2024-10-01T10:55:35.834,1.727780135834e9,63863463335834,10456.304,Manual,22.92,111.67,23.0
2024-10-01T10:55:37.832,1.727780137832e9,63863463337832,10458.305,Manual,22.92,111.67,23.0
2024-10-01T10:55:39.832,1.727780139832e9,63863463339832,10460.303,Manual,22.92,111.67,23.0
2024-10-01T10:55:41.833,1.727780141833e9,63863463341833,10462.303,Manual,22.92,111.67,23.0
2024-10-01T10:55:43.833,1.727780143833e9,63863463343833,10464.304,Manual,22.92,111.67,23.0
2024-10-01T10:55:45.832,1.727780145832e9,63863463345832,10466.304,Manual,22.93,111.67,23.0
2024-10-01T10:55:47.833,1.727780147833e9,63863463347833,10468.303,Manual,22.93,111.67,23.0
2024-10-01T10:55:49.832,1.727780149832e9,63863463349832,10470.304,Manual,22.93,111.67,23.0
2024-10-01T10:55:51.832,1.727780151832e9,63863463351832,10472.303,Manual,22.93,111.67,23.0
2024-10-01T10:55:53.833,1.727780153833e9,63863463353833,10474.303,Manual,22.93,111.67,23.0
2024-10-01T10:55:55.832,1.727780155832e9,63863463355832,10476.304,Manual,22.92,111.67,23.0
2024-10-01T10:55:57.832,1.727780157832e9,63863463357832,10478.303,Manual,22.93,111.68,23.0
2024-10-01T10:55:59.832,1.727780159832e9,63863463359832,10480.303,Manual,22.93,111.67,23.0
2024-10-01T10:56:01.832,1.727780161832e9,63863463361832,10482.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:03.834,1.727780163834e9,63863463363834,10484.304,Manual,22.92,111.68,23.0
2024-10-01T10:56:05.834,1.727780165834e9,63863463365834,10486.305,Manual,22.92,111.67,23.0
2024-10-01T10:56:07.833,1.727780167833e9,63863463367833,10488.305,Manual,22.92,111.67,23.0
2024-10-01T10:56:09.834,1.727780169834e9,63863463369834,10490.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:11.832,1.727780171832e9,63863463371832,10492.305,Manual,22.94,111.67,23.0
2024-10-01T10:56:13.832,1.727780173832e9,63863463373832,10494.303,Manual,22.93,111.66,23.0
2024-10-01T10:56:15.833,1.727780175833e9,63863463375833,10496.303,Manual,22.93,111.67,23.0
2024-10-01T10:56:17.834,1.727780177834e9,63863463377834,10498.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:19.833,1.727780179833e9,63863463379833,10500.305,Manual,22.93,111.67,23.0
2024-10-01T10:56:21.833,1.727780181833e9,63863463381833,10502.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:23.834,1.727780183834e9,63863463383834,10504.304,Manual,22.94,111.67,23.0
2024-10-01T10:56:25.833,1.727780185833e9,63863463385833,10506.305,Manual,22.93,111.68,23.0
2024-10-01T10:56:27.834,1.727780187834e9,63863463387834,10508.304,Manual,22.92,111.68,23.0
2024-10-01T10:56:29.833,1.727780189833e9,63863463389833,10510.305,Manual,22.92,111.67,23.0
2024-10-01T10:56:31.834,1.727780191834e9,63863463391834,10512.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:33.834,1.727780193834e9,63863463393834,10514.305,Manual,22.93,111.67,23.0
2024-10-01T10:56:35.834,1.727780195834e9,63863463395834,10516.305,Manual,22.93,111.67,23.0
2024-10-01T10:56:37.833,1.727780197833e9,63863463397833,10518.305,Manual,22.92,111.68,23.0
2024-10-01T10:56:39.834,1.727780199834e9,63863463399834,10520.304,Manual,22.93,111.67,23.0
2024-10-01T10:56:41.833,1.727780201833e9,63863463401833,10522.305,Manual,22.94,111.67,23.0
2024-10-01T10:56:43.834,1.727780203834e9,63863463403834,10524.305,Manual,22.95,111.67,23.0
2024-10-01T10:56:45.832,1.727780205832e9,63863463405832,10526.305,Manual,22.93,111.67,23.0
2024-10-01T10:56:47.834,1.727780207834e9,63863463407834,10528.304,Manual,22.94,111.67,23.0
2024-10-01T10:56:49.833,1.727780209833e9,63863463409833,10530.305,Manual,22.93,111.67,23.0
2024-10-01T10:56:51.834,1.727780211834e9,63863463411834,10532.304,Manual,22.93,111.68,23.0
2024-10-01T10:56:53.833,1.727780213833e9,63863463413833,10534.305,Manual,22.93,111.68,23.0
2024-10-01T10:56:55.834,1.727780215834e9,63863463415834,10536.304,Manual,22.94,111.67,23.0
2024-10-01T10:56:57.834,1.727780217834e9,63863463417834,10538.305,Manual,22.94,111.66,23.0
2024-10-01T10:56:59.834,1.727780219834e9,63863463419834,10540.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:01.832,1.727780221832e9,63863463421832,10542.305,Manual,22.93,111.67,23.0
2024-10-01T10:57:03.833,1.727780223833e9,63863463423833,10544.303,Manual,22.93,111.67,23.0
2024-10-01T10:57:05.834,1.727780225834e9,63863463425834,10546.305,Manual,22.93,111.67,23.0
2024-10-01T10:57:07.833,1.727780227833e9,63863463427833,10548.305,Manual,22.93,111.67,23.0
2024-10-01T10:57:09.834,1.727780229834e9,63863463429834,10550.304,Manual,22.93,111.67,23.0
2024-10-01T10:57:11.833,1.727780231833e9,63863463431833,10552.305,Manual,22.94,111.68,23.0
2024-10-01T10:57:13.834,1.727780233834e9,63863463433834,10554.305,Manual,22.95,111.67,23.0
2024-10-01T10:57:15.834,1.727780235834e9,63863463435834,10556.305,Manual,22.95,111.67,23.0
2024-10-01T10:57:17.833,1.727780237833e9,63863463437833,10558.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:19.834,1.727780239834e9,63863463439834,10560.304,Manual,22.95,111.67,23.0
2024-10-01T10:57:21.833,1.727780241833e9,63863463441833,10562.305,Manual,22.95,111.67,23.0
2024-10-01T10:57:23.833,1.727780243833e9,63863463443833,10564.304,Manual,22.94,111.67,23.0
2024-10-01T10:57:25.833,1.727780245833e9,63863463445833,10566.305,Manual,22.94,111.68,23.0
2024-10-01T10:57:27.834,1.727780247834e9,63863463447834,10568.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:29.835,1.727780249835e9,63863463449835,10570.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:31.835,1.727780251835e9,63863463451835,10572.306,Manual,22.96,111.67,23.0
2024-10-01T10:57:33.833,1.727780253833e9,63863463453833,10574.306,Manual,22.96,111.68,23.0
2024-10-01T10:57:35.834,1.727780255834e9,63863463455834,10576.304,Manual,22.95,111.67,23.0
2024-10-01T10:57:37.834,1.727780257834e9,63863463457834,10578.305,Manual,22.94,111.68,23.0
2024-10-01T10:57:39.834,1.727780259834e9,63863463459834,10580.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:41.833,1.727780261833e9,63863463461833,10582.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:43.836,1.727780263836e9,63863463463836,10584.305,Manual,22.94,111.67,23.0
2024-10-01T10:57:45.835,1.727780265835e9,63863463465835,10586.307,Manual,22.93,111.68,23.0
2024-10-01T10:57:47.837,1.727780267837e9,63863463467837,10588.306,Manual,22.93,111.67,23.0
2024-10-01T10:57:49.834,1.727780269834e9,63863463469834,10590.308,Manual,22.95,111.67,23.0
2024-10-01T10:57:51.835,1.727780271835e9,63863463471835,10592.305,Manual,22.95,111.67,23.0
2024-10-01T10:57:53.835,1.727780273835e9,63863463473835,10594.306,Manual,22.95,111.67,15.0
2024-10-01T10:57:55.834,1.727780275834e9,63863463475834,10596.306,Manual,22.95,111.67,10.0
2024-10-01T10:57:57.834,1.727780277834e9,63863463477834,10598.306,Manual,21.37,111.67,10.0
2024-10-01T10:57:59.835,1.727780279835e9,63863463479835,10600.305,Manual,19.23,111.67,10.0
2024-10-01T10:58:01.834,1.727780281834e9,63863463481834,10602.306,Manual,17.2,111.67,10.0
2024-10-01T10:58:03.835,1.727780283835e9,63863463483835,10604.305,Manual,15.3,111.67,10.0
2024-10-01T10:58:05.834,1.727780285834e9,63863463485834,10606.306,Manual,13.6,111.67,10.0
2024-10-01T10:58:07.835,1.727780287835e9,63863463487835,10608.305,Manual,12.41,111.67,10.0
2024-10-01T10:58:09.835,1.727780289835e9,63863463489835,10610.306,Manual,11.72,111.67,10.0
2024-10-01T10:58:11.834,1.727780291834e9,63863463491834,10612.306,Manual,11.23,111.67,10.0
2024-10-01T10:58:13.833,1.727780293833e9,63863463493833,10614.305,Manual,10.93,111.68,10.0
2024-10-01T10:58:15.835,1.727780295835e9,63863463495835,10616.304,Manual,10.73,111.67,10.0
2024-10-01T10:58:17.833,1.727780297833e9,63863463497833,10618.306,Manual,10.59,111.67,10.0
2024-10-01T10:58:19.833,1.727780299833e9,63863463499833,10620.304,Manual,10.48,111.67,10.0
2024-10-01T10:58:21.834,1.727780301834e9,63863463501834,10622.304,Manual,10.41,111.67,10.0
2024-10-01T10:58:23.834,1.727780303834e9,63863463503834,10624.305,Manual,10.39,111.67,10.0
2024-10-01T10:58:25.834,1.727780305834e9,63863463505834,10626.306,Manual,10.33,111.67,10.0
2024-10-01T10:58:27.835,1.727780307835e9,63863463507835,10628.306,Manual,10.28,111.68,10.0
2024-10-01T10:58:29.833,1.727780309833e9,63863463509833,10630.306,Manual,10.25,111.67,10.0
2024-10-01T10:58:31.837,1.727780311837e9,63863463511837,10632.304,Manual,10.22,111.67,10.0
2024-10-01T10:58:33.836,1.727780313836e9,63863463513836,10634.309,Manual,10.21,111.67,10.0
2024-10-01T10:58:35.833,1.727780315833e9,63863463515833,10636.307,Manual,10.18,111.67,10.0
2024-10-01T10:58:37.832,1.727780317832e9,63863463517832,10638.304,Manual,10.17,111.68,10.0
2024-10-01T10:58:39.83,1.72778031983e9,63863463519830,10640.303,Manual,10.16,111.67,10.0
2024-10-01T10:58:41.834,1.727780321834e9,63863463521834,10642.301,Manual,10.16,111.67,10.0
2024-10-01T10:58:43.834,1.727780323834e9,63863463523834,10644.305,Ramp,10.15,111.67,10.0
2024-10-01T10:58:45.833,1.727780325833e9,63863463525833,10646.305,Ramp,10.12,111.67,10.0
2024-10-01T10:58:47.831,1.727780327831e9,63863463527831,10648.304,Ramp,10.1,111.67,10.0
2024-10-01T10:58:49.832,1.727780329832e9,63863463529832,10650.302,Ramp,10.05,111.68,10.0
2024-10-01T10:58:51.831,1.727780331831e9,63863463531831,10652.303,Ramp,9.98,111.68,10.0
2024-10-01T10:58:53.832,1.727780333832e9,63863463533832,10654.302,Ramp,9.95,111.67,10.0
2024-10-01T10:58:55.832,1.727780335832e9,63863463535832,10656.303,Ramp,9.92,111.67,10.0
2024-10-01T10:58:57.834,1.727780337834e9,63863463537834,10658.303,Ramp,9.85,111.67,10.0
2024-10-01T10:58:59.833,1.727780339833e9,63863463539833,10660.305,Ramp,9.77,111.67,10.0
2024-10-01T10:59:01.833,1.727780341833e9,63863463541833,10662.304,Ramp,9.7,111.67,10.0
2024-10-01T10:59:03.833,1.727780343833e9,63863463543833,10664.304,Ramp,9.65,111.66,10.0
2024-10-01T10:59:05.832,1.727780345832e9,63863463545832,10666.304,Ramp,9.57,111.66,10.0
2024-10-01T10:59:07.834,1.727780347834e9,63863463547834,10668.304,Ramp,9.51,111.67,10.0
2024-10-01T10:59:09.834,1.727780349834e9,63863463549834,10670.305,Ramp,9.44,111.67,10.0
2024-10-01T10:59:11.835,1.727780351835e9,63863463551835,10672.305,Ramp,9.37,111.67,10.0
2024-10-01T10:59:13.834,1.727780353834e9,63863463553834,10674.306,Ramp,9.28,111.67,10.0
2024-10-01T10:59:15.834,1.727780355834e9,63863463555834,10676.305,Ramp,9.21,111.67,10.0
2024-10-01T10:59:17.838,1.727780357838e9,63863463557838,10678.305,Ramp,9.17,111.67,10.0
2024-10-01T10:59:19.837,1.727780359837e9,63863463559837,10680.309,Ramp,9.1,111.67,10.0
2024-10-01T10:59:21.835,1.727780361835e9,63863463561835,10682.308,Ramp,9.03,111.67,10.0
2024-10-01T10:59:23.834,1.727780363834e9,63863463563834,10684.306,Ramp,8.97,111.68,10.0
2024-10-01T10:59:25.835,1.727780365835e9,63863463565835,10686.305,Ramp,8.92,111.66,10.0
2024-10-01T10:59:27.835,1.727780367835e9,63863463567835,10688.306,Ramp,8.84,111.67,10.0
2024-10-01T10:59:29.85,1.72778036985e9,63863463569850,10690.306,Ramp,8.77,111.68,10.0
2024-10-01T10:59:31.849,1.727780371849e9,63863463571849,10692.321,Ramp,8.72,111.68,10.0
2024-10-01T10:59:33.847,1.727780373847e9,63863463573847,10694.320,Ramp,8.67,111.67,10.0
2024-10-01T10:59:35.845,1.727780375845e9,63863463575845,10696.318,Ramp,8.6,111.67,10.0
2024-10-01T10:59:37.843,1.727780377843e9,63863463577843,10698.316,Ramp,8.54,111.67,10.0
2024-10-01T10:59:39.841,1.727780379841e9,63863463579841,10700.314,Ramp,8.45,111.67,10.0
2024-10-01T10:59:41.839,1.727780381839e9,63863463581839,10702.312,Ramp,8.39,111.67,10.0
2024-10-01T10:59:43.838,1.727780383838e9,63863463583838,10704.310,Ramp,8.33,111.67,10.0
2024-10-01T10:59:45.836,1.727780385836e9,63863463585836,10706.309,Ramp,8.28,111.67,10.0
2024-10-01T10:59:47.837,1.727780387837e9,63863463587837,10708.307,Ramp,8.2,111.67,10.0
2024-10-01T10:59:49.834,1.727780389834e9,63863463589834,10710.308,Ramp,8.12,111.67,10.0
2024-10-01T10:59:51.834,1.727780391834e9,63863463591834,10712.305,Ramp,8.08,111.67,10.0
2024-10-01T10:59:53.834,1.727780393834e9,63863463593834,10714.306,Ramp,8.0,111.67,10.0
2024-10-01T10:59:55.834,1.727780395834e9,63863463595834,10716.305,Ramp,7.92,111.68,10.0
2024-10-01T10:59:57.834,1.727780397834e9,63863463597834,10718.305,Ramp,7.87,111.66,10.0
2024-10-01T10:59:59.835,1.727780399835e9,63863463599835,10720.306,Ramp,7.8,111.67,10.0
2024-10-01T11:00:01.835,1.727780401835e9,63863463601835,10722.306,Ramp,7.73,111.67,10.0
2024-10-01T11:00:03.836,1.727780403836e9,63863463603836,10724.306,Ramp,7.69,111.67,10.0
2024-10-01T11:00:05.834,1.727780405834e9,63863463605834,10726.307,Ramp,7.63,111.67,10.0
2024-10-01T11:00:07.836,1.727780407836e9,63863463607836,10728.306,Ramp,7.55,111.68,10.0
2024-10-01T11:00:09.836,1.727780409836e9,63863463609836,10730.307,Ramp,7.48,111.67,10.0
2024-10-01T11:00:11.834,1.727780411834e9,63863463611834,10732.307,Ramp,7.42,111.67,10.0
2024-10-01T11:00:13.835,1.727780413835e9,63863463613835,10734.305,Ramp,7.34,111.67,10.0
2024-10-01T11:00:15.837,1.727780415837e9,63863463615837,10736.306,Ramp,7.27,111.67,10.0
2024-10-01T11:00:17.835,1.727780417835e9,63863463617835,10738.308,Ramp,7.24,111.67,10.0
2024-10-01T11:00:19.836,1.727780419836e9,63863463619836,10740.306,Ramp,7.17,111.67,10.0
2024-10-01T11:00:21.835,1.727780421835e9,63863463621835,10742.307,Ramp,7.1,111.67,10.0
2024-10-01T11:00:23.834,1.727780423834e9,63863463623834,10744.306,Ramp,7.02,111.67,10.0
2024-10-01T11:00:25.834,1.727780425834e9,63863463625834,10746.305,Ramp,6.94,111.67,10.0
2024-10-01T11:00:27.834,1.727780427834e9,63863463627834,10748.305,Ramp,6.9,111.67,10.0
2024-10-01T11:00:29.837,1.727780429837e9,63863463629837,10750.306,Ramp,6.82,111.67,10.0
2024-10-01T11:00:31.835,1.727780431835e9,63863463631835,10752.308,Ramp,6.75,111.67,10.0
2024-10-01T11:00:33.837,1.727780433837e9,63863463633837,10754.306,Ramp,6.69,111.67,10.0
2024-10-01T11:00:35.835,1.727780435835e9,63863463635835,10756.308,Ramp,6.62,111.67,10.0
2024-10-01T11:00:37.834,1.727780437834e9,63863463637834,10758.306,Ramp,6.55,111.67,10.0
2024-10-01T11:00:39.837,1.727780439837e9,63863463639837,10760.305,Ramp,6.51,111.67,10.0
2024-10-01T11:00:41.836,1.727780441836e9,63863463641836,10762.308,Ramp,6.43,111.67,10.0
2024-10-01T11:00:43.835,1.727780443835e9,63863463643835,10764.307,Ramp,6.37,111.67,10.0
2024-10-01T11:00:45.835,1.727780445835e9,63863463645835,10766.306,Ramp,6.3,111.67,10.0
2024-10-01T11:00:47.836,1.727780447836e9,63863463647836,10768.306,Ramp,6.23,111.67,10.0
2024-10-01T11:00:49.835,1.727780449835e9,63863463649835,10770.307,Ramp,6.17,111.67,10.0
2024-10-01T11:00:51.836,1.727780451836e9,63863463651836,10772.306,Ramp,6.1,111.67,10.0
2024-10-01T11:00:53.835,1.727780453835e9,63863463653835,10774.307,Ramp,6.03,111.68,10.0
2024-10-01T11:00:55.835,1.727780455835e9,63863463655835,10776.306,Ramp,5.98,111.67,10.0
2024-10-01T11:00:57.836,1.727780457836e9,63863463657836,10778.306,Ramp,5.9,111.67,10.0
2024-10-01T11:00:59.836,1.727780459836e9,63863463659836,10780.307,Ramp,5.85,111.68,10.0
2024-10-01T11:01:01.835,1.727780461835e9,63863463661835,10782.307,Ramp,5.78,111.68,10.0
2024-10-01T11:01:03.837,1.727780463837e9,63863463663837,10784.306,Ramp,5.71,111.66,10.0
2024-10-01T11:01:05.836,1.727780465836e9,63863463665836,10786.308,Ramp,5.64,111.67,10.0
2024-10-01T11:01:07.835,1.727780467835e9,63863463667835,10788.308,Ramp,5.58,111.67,10.0
2024-10-01T11:01:09.835,1.727780469835e9,63863463669835,10790.306,Ramp,5.51,111.67,10.0
2024-10-01T11:01:11.836,1.727780471836e9,63863463671836,10792.306,Ramp,5.47,111.67,10.0
2024-10-01T11:01:13.835,1.727780473835e9,63863463673835,10794.307,Ramp,5.4,111.68,10.0
2024-10-01T11:01:15.836,1.727780475836e9,63863463675836,10796.306,Ramp,5.32,111.67,10.0
2024-10-01T11:01:17.836,1.727780477836e9,63863463677836,10798.307,Ramp,5.26,111.67,10.0
2024-10-01T11:01:19.836,1.727780479836e9,63863463679836,10800.307,Ramp,5.16,111.67,10.0
2024-10-01T11:01:21.839,1.727780481839e9,63863463681839,10802.308,Ramp,5.1,111.67,10.0
2024-10-01T11:01:23.837,1.727780483837e9,63863463683837,10804.311,Ramp,5.06,111.68,10.0
2024-10-01T11:01:25.837,1.727780485837e9,63863463685837,10806.308,Ramp,5.0,111.67,10.0
2024-10-01T11:01:27.835,1.727780487835e9,63863463687835,10808.308,Ramp,4.93,111.67,10.0
2024-10-01T11:01:29.833,1.727780489833e9,63863463689833,10810.306,Ramp,4.85,111.67,10.0
2024-10-01T11:01:31.831,1.727780491831e9,63863463691831,10812.304,Ramp,4.8,111.67,10.0
2024-10-01T11:01:33.831,1.727780493831e9,63863463693831,10814.302,Ramp,4.72,111.67,10.0
2024-10-01T11:01:35.833,1.727780495833e9,63863463695833,10816.302,Ramp,4.66,111.68,10.0
2024-10-01T11:01:37.832,1.727780497832e9,63863463697832,10818.305,Ramp,4.61,111.68,10.0
2024-10-01T11:01:39.833,1.727780499833e9,63863463699833,10820.303,Ramp,4.55,111.67,10.0
2024-10-01T11:01:41.834,1.727780501834e9,63863463701834,10822.304,Ramp,4.47,111.67,10.0
2024-10-01T11:01:43.834,1.727780503834e9,63863463703834,10824.305,Ramp,4.4,111.67,10.0
2024-10-01T11:01:45.835,1.727780505835e9,63863463705835,10826.306,Ramp,4.32,111.67,10.0
2024-10-01T11:01:47.837,1.727780507837e9,63863463707837,10828.306,Ramp,4.26,111.67,10.0
2024-10-01T11:01:49.836,1.727780509836e9,63863463709836,10830.308,Ramp,4.19,111.67,10.0
2024-10-01T11:01:51.837,1.727780511837e9,63863463711837,10832.307,Ramp,4.11,111.66,10.0
2024-10-01T11:01:53.836,1.727780513836e9,63863463713836,10834.308,Ramp,4.1,111.68,10.0
2024-10-01T11:01:55.835,1.727780515835e9,63863463715835,10836.308,Ramp,4.0,111.67,10.0
2024-10-01T11:01:57.836,1.727780517836e9,63863463717836,10838.306,Ramp,3.94,111.67,10.0
2024-10-01T11:01:59.836,1.727780519836e9,63863463719836,10840.307,Ramp,3.87,111.67,10.0
2024-10-01T11:02:01.836,1.727780521836e9,63863463721836,10842.307,Ramp,3.79,111.67,10.0
2024-10-01T11:02:03.835,1.727780523835e9,63863463723835,10844.307,Ramp,3.76,111.67,10.0
2024-10-01T11:02:05.836,1.727780525836e9,63863463725836,10846.306,Ramp,3.68,111.68,10.0
2024-10-01T11:02:07.839,1.727780527839e9,63863463727839,10848.307,Ramp,3.62,111.67,10.0
2024-10-01T11:02:09.837,1.727780529837e9,63863463729837,10850.310,Ramp,3.55,111.67,10.0
2024-10-01T11:02:11.837,1.727780531837e9,63863463731837,10852.308,Ramp,3.48,111.67,10.0
2024-10-01T11:02:13.838,1.727780533838e9,63863463733838,10854.308,Ramp,3.42,111.67,10.0
2024-10-01T11:02:15.836,1.727780535836e9,63863463735836,10856.309,Ramp,3.35,111.67,10.0
2024-10-01T11:02:17.837,1.727780537837e9,63863463737837,10858.307,Ramp,3.28,111.66,10.0
2024-10-01T11:02:19.837,1.727780539837e9,63863463739837,10860.308,Ramp,3.22,111.68,10.0
2024-10-01T11:02:21.837,1.727780541837e9,63863463741837,10862.308,Ramp,3.15,111.67,10.0
2024-10-01T11:02:23.837,1.727780543837e9,63863463743837,10864.308,Ramp,3.06,111.68,10.0
2024-10-01T11:02:25.839,1.727780545839e9,63863463745839,10866.308,Ramp,3.01,111.67,10.0
2024-10-01T11:02:27.837,1.727780547837e9,63863463747837,10868.310,Ramp,2.96,111.67,10.0
2024-10-01T11:02:29.837,1.727780549837e9,63863463749837,10870.308,Ramp,2.86,111.67,10.0
2024-10-01T11:02:31.839,1.727780551839e9,63863463751839,10872.308,Ramp,2.82,111.66,10.0
2024-10-01T11:02:33.837,1.727780553837e9,63863463753837,10874.310,Ramp,2.75,111.67,10.0
2024-10-01T11:02:35.837,1.727780555837e9,63863463755837,10876.308,Ramp,2.7,111.67,10.0
2024-10-01T11:02:37.836,1.727780557836e9,63863463757836,10878.308,Ramp,2.63,111.68,10.0
2024-10-01T11:02:39.837,1.727780559837e9,63863463759837,10880.307,Ramp,2.56,111.67,10.0
2024-10-01T11:02:41.837,1.727780561837e9,63863463761837,10882.308,Ramp,2.47,111.67,10.0
2024-10-01T11:02:43.838,1.727780563838e9,63863463763838,10884.308,Ramp,2.42,111.67,10.0
2024-10-01T11:02:45.837,1.727780565837e9,63863463765837,10886.309,Ramp,2.35,111.67,10.0
2024-10-01T11:02:47.836,1.727780567836e9,63863463767836,10888.308,Ramp,2.28,111.68,10.0
2024-10-01T11:02:49.837,1.727780569837e9,63863463769837,10890.307,Ramp,2.25,111.67,10.0
2024-10-01T11:02:51.837,1.727780571837e9,63863463771837,10892.308,Ramp,2.15,111.67,10.0
2024-10-01T11:02:53.837,1.727780573837e9,63863463773837,10894.308,Ramp,2.08,111.67,10.0
2024-10-01T11:02:55.837,1.727780575837e9,63863463775837,10896.309,Ramp,2.03,111.67,10.0
2024-10-01T11:02:57.837,1.727780577837e9,63863463777837,10898.308,Ramp,1.98,111.67,10.0
2024-10-01T11:02:59.836,1.727780579836e9,63863463779836,10900.308,Ramp,1.88,111.67,10.0
2024-10-01T11:03:01.837,1.727780581837e9,63863463781837,10902.307,Ramp,1.83,111.67,10.0
2024-10-01T11:03:03.836,1.727780583836e9,63863463783836,10904.309,Ramp,1.75,111.67,10.0
2024-10-01T11:03:05.836,1.727780585836e9,63863463785836,10906.307,Ramp,1.71,111.67,10.0
2024-10-01T11:03:07.837,1.727780587837e9,63863463787837,10908.307,Ramp,1.64,111.67,10.0
2024-10-01T11:03:09.837,1.727780589837e9,63863463789837,10910.308,Ramp,1.57,111.67,10.0
2024-10-01T11:03:11.837,1.727780591837e9,63863463791837,10912.308,Ramp,1.51,111.67,10.0
2024-10-01T11:03:13.834,1.727780593834e9,63863463793834,10914.308,Ramp,1.43,111.67,10.0
2024-10-01T11:03:15.833,1.727780595833e9,63863463795833,10916.305,Ramp,1.36,111.67,10.0
2024-10-01T11:03:17.833,1.727780597833e9,63863463797833,10918.304,Ramp,1.32,111.67,10.0
2024-10-01T11:03:19.832,1.727780599832e9,63863463799832,10920.304,Ramp,1.23,111.67,10.0
2024-10-01T11:03:21.832,1.727780601832e9,63863463801832,10922.303,Ramp,1.17,111.67,10.0
2024-10-01T11:03:23.833,1.727780603833e9,63863463803833,10924.303,Ramp,1.11,111.67,10.0
2024-10-01T11:03:25.833,1.727780605833e9,63863463805833,10926.304,Ramp,1.03,111.67,10.0
2024-10-01T11:03:27.832,1.727780607832e9,63863463807832,10928.304,Ramp,0.98,111.67,10.0
2024-10-01T11:03:29.833,1.727780609833e9,63863463809833,10930.303,Ramp,0.9,111.67,10.0
2024-10-01T11:03:31.832,1.727780611832e9,63863463811832,10932.304,Ramp,0.83,111.67,10.0
2024-10-01T11:03:33.833,1.727780613833e9,63863463813833,10934.303,Ramp,0.8,111.67,10.0
2024-10-01T11:03:35.834,1.727780615834e9,63863463815834,10936.304,Ramp,0.71,111.67,10.0
2024-10-01T11:03:37.833,1.727780617833e9,63863463817833,10938.305,Ramp,0.62,111.68,10.0
2024-10-01T11:03:39.832,1.727780619832e9,63863463819832,10940.304,Ramp,0.59,111.68,10.0
2024-10-01T11:03:41.834,1.727780621834e9,63863463821834,10942.303,Ramp,0.52,111.67,10.0
2024-10-01T11:03:43.832,1.727780623832e9,63863463823832,10944.305,Ramp,0.43,111.67,10.0
2024-10-01T11:03:45.833,1.727780625833e9,63863463825833,10946.303,Ramp,0.4,111.67,10.0
2024-10-01T11:03:47.844,1.727780627844e9,63863463827844,10948.304,Ramp,0.29,111.67,10.0
2024-10-01T11:03:49.842,1.727780629842e9,63863463829842,10950.315,Ramp,0.25,111.67,10.0
2024-10-01T11:03:51.841,1.727780631841e9,63863463831841,10952.313,Ramp,0.17,111.67,10.0
2024-10-01T11:03:53.839,1.727780633839e9,63863463833839,10954.312,Ramp,0.15,111.67,10.0
2024-10-01T11:03:55.837,1.727780635837e9,63863463835837,10956.310,Ramp,0.05,111.67,10.0
2024-10-01T11:03:57.835,1.727780637835e9,63863463837835,10958.308,Ramp,-0.01,111.67,10.0
2024-10-01T11:03:59.833,1.727780639833e9,63863463839833,10960.306,Ramp,-0.07,111.68,10.0
2024-10-01T11:04:01.834,1.727780641834e9,63863463841834,10962.304,Ramp,-0.15,111.67,10.0
2024-10-01T11:04:03.832,1.727780643832e9,63863463843832,10964.305,Ramp,-0.22,111.67,10.0
2024-10-01T11:04:05.831,1.727780645831e9,63863463845831,10966.303,Ramp,-0.26,111.67,10.0
2024-10-01T11:04:07.835,1.727780647835e9,63863463847835,10968.303,Ramp,-0.32,111.67,10.0
2024-10-01T11:04:09.836,1.727780649836e9,63863463849836,10970.306,Ramp,-0.41,111.67,10.0
2024-10-01T11:04:11.882,1.727780651882e9,63863463851882,10972.307,Ramp,-0.48,111.67,10.0
2024-10-01T11:04:13.88,1.72778065388e9,63863463853880,10974.353,Ramp,-0.55,111.67,10.0
2024-10-01T11:04:15.879,1.727780655879e9,63863463855879,10976.351,Ramp,-0.61,111.67,10.0
2024-10-01T11:04:17.876,1.727780657876e9,63863463857876,10978.350,Ramp,-0.69,111.67,10.0
2024-10-01T11:04:19.874,1.727780659874e9,63863463859874,10980.347,Ramp,-0.72,111.67,10.0
2024-10-01T11:04:21.872,1.727780661872e9,63863463861872,10982.345,Ramp,-0.8,111.67,10.0
2024-10-01T11:04:23.871,1.727780663871e9,63863463863871,10984.343,Ramp,-0.88,111.67,10.0
2024-10-01T11:04:25.869,1.727780665869e9,63863463865869,10986.342,Ramp,-0.95,111.66,10.0
2024-10-01T11:04:27.868,1.727780667868e9,63863463867868,10988.340,Ramp,-0.99,111.67,10.0
2024-10-01T11:04:29.867,1.727780669867e9,63863463869867,10990.339,Ramp,-1.07,111.67,10.0
2024-10-01T11:04:31.864,1.727780671864e9,63863463871864,10992.338,Ramp,-1.13,111.67,10.0
2024-10-01T11:04:33.862,1.727780673862e9,63863463873862,10994.335,Ramp,-1.21,111.67,10.0
