2025-02-03T10:39:31.276,1.738579171276e9,63874262371276,10198.258,Manual,10.03,111.67,10.0
2025-02-03T10:39:33.275,1.738579173275e9,63874262373275,10200.259,Manual,10.04,111.67,10.0
2025-02-03T10:39:35.277,1.738579175277e9,63874262375277,10202.258,Manual,10.04,111.67,10.0
2025-02-03T10:39:37.286,1.738579177286e9,63874262377286,10204.259,Manual,10.04,111.67,10.0
2025-02-03T10:39:39.284,1.738579179284e9,63874262379284,10206.269,Manual,10.03,111.67,10.0
2025-02-03T10:39:41.282,1.738579181282e9,63874262381282,10208.267,Manual,10.03,111.67,10.0
2025-02-03T10:39:43.281,1.738579183281e9,63874262383281,10210.265,Manual,10.03,111.67,10.0
2025-02-03T10:39:45.279,1.738579185279e9,63874262385279,10212.263,Manual,10.03,111.66,10.0
2025-02-03T10:39:47.277,1.738579187277e9,63874262387277,10214.262,Manual,10.03,111.67,10.0
2025-02-03T10:39:49.275,1.738579189275e9,63874262389275,10216.260,Manual,10.03,111.67,10.0
2025-02-03T10:39:51.274,1.738579191274e9,63874262391274,10218.258,Manual,10.03,111.66,10.0
2025-02-03T10:39:53.273,1.738579193273e9,63874262393273,10220.256,Manual,10.03,111.66,10.0
2025-02-03T10:39:55.272,1.738579195272e9,63874262395272,10222.255,Manual,10.02,111.67,10.0
2025-02-03T10:39:57.274,1.738579197274e9,63874262397274,10224.255,Manual,10.03,111.67,10.0
2025-02-03T10:39:59.274,1.738579199274e9,63874262399274,10226.256,Manual,10.03,111.67,10.0
2025-02-03T10:40:01.275,1.738579201275e9,63874262401275,10228.257,Manual,10.02,111.67,10.0
2025-02-03T10:40:03.275,1.738579203275e9,63874262403275,10230.258,Manual,10.03,111.67,10.0
2025-02-03T10:40:05.273,1.738579205273e9,63874262405273,10232.258,Manual,10.02,111.67,10.0
2025-02-03T10:40:07.275,1.738579207275e9,63874262407275,10234.256,Manual,10.03,111.68,10.0
2025-02-03T10:40:09.274,1.738579209274e9,63874262409274,10236.257,Manual,10.03,111.67,10.0
2025-02-03T10:40:11.275,1.738579211275e9,63874262411275,10238.257,Manual,10.03,111.67,10.0
2025-02-03T10:40:13.274,1.738579213274e9,63874262413274,10240.258,Manual,10.02,111.66,10.0
2025-02-03T10:40:15.275,1.738579215275e9,63874262415275,10242.256,Manual,10.03,111.67,10.0
2025-02-03T10:40:17.276,1.738579217276e9,63874262417276,10244.257,Manual,10.02,111.67,10.0
2025-02-03T10:40:19.275,1.738579219275e9,63874262419275,10246.258,Manual,10.03,111.66,10.0
2025-02-03T10:40:21.274,1.738579221274e9,63874262421274,10248.257,Manual,10.03,111.67,10.0
2025-02-03T10:40:23.275,1.738579223275e9,63874262423275,10250.256,Manual,10.03,111.67,10.0
2025-02-03T10:40:25.297,1.738579225297e9,63874262425297,10252.257,Manual,10.03,111.67,10.0
2025-02-03T10:40:27.294,1.738579227294e9,63874262427294,10254.279,Manual,10.03,111.67,10.0
2025-02-03T10:40:29.292,1.738579229292e9,63874262429292,10256.277,Manual,10.03,111.68,10.0
2025-02-03T10:40:31.29,1.73857923129e9,63874262431290,10258.275,Manual,10.03,111.67,10.0
2025-02-03T10:40:33.289,1.738579233289e9,63874262433289,10260.273,Manual,10.03,111.67,10.0
2025-02-03T10:40:35.288,1.738579235288e9,63874262435288,10262.271,Manual,10.03,111.67,10.0
2025-02-03T10:40:37.287,1.738579237287e9,63874262437287,10264.271,Manual,10.03,111.67,10.0
2025-02-03T10:40:39.298,1.738579239298e9,63874262439298,10266.269,Manual,10.03,111.67,10.0
2025-02-03T10:40:41.296,1.738579241296e9,63874262441296,10268.281,Manual,10.03,111.66,10.0
2025-02-03T10:40:43.294,1.738579243294e9,63874262443294,10270.279,Manual,10.03,111.67,10.0
2025-02-03T10:40:45.293,1.738579245293e9,63874262445293,10272.277,Manual,10.03,111.67,10.0
2025-02-03T10:40:47.291,1.738579247291e9,63874262447291,10274.275,Manual,10.03,111.67,10.0
2025-02-03T10:40:49.289,1.738579249289e9,63874262449289,10276.273,Manual,10.03,111.67,10.0
2025-02-03T10:40:51.288,1.738579251288e9,63874262451288,10278.272,Manual,10.03,111.68,10.0
2025-02-03T10:40:53.287,1.738579253287e9,63874262453287,10280.271,Manual,10.03,111.67,10.0
2025-02-03T10:40:55.285,1.738579255285e9,63874262455285,10282.269,Manual,10.03,111.67,10.0
2025-02-03T10:40:57.282,1.738579257282e9,63874262457282,10284.267,Manual,10.03,111.67,10.0
2025-02-03T10:40:59.281,1.738579259281e9,63874262459281,10286.265,Manual,10.02,111.66,10.0
2025-02-03T10:41:01.279,1.738579261279e9,63874262461279,10288.263,Manual,10.02,111.67,10.0
2025-02-03T10:41:03.277,1.738579263277e9,63874262463277,10290.262,Manual,10.02,111.67,10.0
2025-02-03T10:41:05.276,1.738579265276e9,63874262465276,10292.260,Manual,10.02,111.67,10.0
2025-02-03T10:41:07.274,1.738579267274e9,63874262467274,10294.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:09.279,1.738579269279e9,63874262469279,10296.257,Manual,10.02,111.67,10.0
2025-02-03T10:41:11.276,1.738579271276e9,63874262471276,10298.261,Manual,10.02,111.67,10.0
2025-02-03T10:41:13.277,1.738579273277e9,63874262473277,10300.259,Manual,10.02,111.68,10.0
2025-02-03T10:41:15.277,1.738579275277e9,63874262475277,10302.259,Manual,10.02,111.67,10.0
2025-02-03T10:41:17.275,1.738579277275e9,63874262477275,10304.260,Manual,10.02,111.67,10.0
2025-02-03T10:41:19.273,1.738579279273e9,63874262479273,10306.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:21.274,1.738579281274e9,63874262481274,10308.256,Manual,10.02,111.67,10.0
2025-02-03T10:41:23.274,1.738579283274e9,63874262483274,10310.257,Manual,10.02,111.67,10.0
2025-02-03T10:41:25.276,1.738579285276e9,63874262485276,10312.257,Manual,10.02,111.67,10.0
2025-02-03T10:41:27.276,1.738579287276e9,63874262487276,10314.259,Manual,10.02,111.67,10.0
2025-02-03T10:41:29.278,1.738579289278e9,63874262489278,10316.259,Manual,10.02,111.67,10.0
2025-02-03T10:41:31.277,1.738579291277e9,63874262491277,10318.261,Manual,10.02,111.67,10.0
2025-02-03T10:41:33.275,1.738579293275e9,63874262493275,10320.260,Manual,10.02,111.67,10.0
2025-02-03T10:41:35.275,1.738579295275e9,63874262495275,10322.258,Manual,10.02,111.66,10.0
2025-02-03T10:41:37.277,1.738579297277e9,63874262497277,10324.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:39.276,1.738579299276e9,63874262499276,10326.260,Manual,10.02,111.67,10.0
2025-02-03T10:41:41.276,1.738579301276e9,63874262501276,10328.259,Manual,10.02,111.68,10.0
2025-02-03T10:41:43.275,1.738579303275e9,63874262503275,10330.259,Manual,10.02,111.67,10.0
2025-02-03T10:41:45.276,1.738579305276e9,63874262505276,10332.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:47.274,1.738579307274e9,63874262507274,10334.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:49.275,1.738579309275e9,63874262509275,10336.257,Manual,10.03,111.67,10.0
2025-02-03T10:41:51.275,1.738579311275e9,63874262511275,10338.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:53.275,1.738579313275e9,63874262513275,10340.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:55.274,1.738579315274e9,63874262515274,10342.258,Manual,10.02,111.67,10.0
2025-02-03T10:41:57.276,1.738579317276e9,63874262517276,10344.257,Manual,10.02,111.67,10.0
2025-02-03T10:41:59.28,1.73857931928e9,63874262519280,10346.258,Manual,10.02,111.66,10.0
2025-02-03T10:42:01.277,1.738579321277e9,63874262521277,10348.262,Manual,10.02,111.67,10.0
2025-02-03T10:42:03.276,1.738579323276e9,63874262523276,10350.260,Manual,10.02,111.67,10.0
2025-02-03T10:42:05.277,1.738579325277e9,63874262525277,10352.259,Manual,10.02,111.67,10.0
2025-02-03T10:42:07.277,1.738579327277e9,63874262527277,10354.259,Manual,10.03,111.66,10.0
2025-02-03T10:42:09.276,1.738579329276e9,63874262529276,10356.259,Manual,10.02,111.67,10.0
2025-02-03T10:42:11.276,1.738579331276e9,63874262531276,10358.258,Manual,10.03,111.67,10.0
2025-02-03T10:42:13.278,1.738579333278e9,63874262533278,10360.259,Manual,10.02,111.67,10.0
2025-02-03T10:42:15.278,1.738579335278e9,63874262535278,10362.260,Manual,10.02,111.67,10.0
2025-02-03T10:42:17.277,1.738579337277e9,63874262537277,10364.260,Manual,10.02,111.67,10.0
2025-02-03T10:42:19.279,1.738579339279e9,63874262539279,10366.260,Manual,10.02,111.66,10.0
2025-02-03T10:42:21.277,1.738579341277e9,63874262541277,10368.261,Manual,10.02,111.67,10.0
2025-02-03T10:42:23.276,1.738579343276e9,63874262543276,10370.259,Manual,10.03,111.67,10.0
2025-02-03T10:42:25.275,1.738579345275e9,63874262545275,10372.258,Manual,10.03,111.67,10.0
2025-02-03T10:42:27.275,1.738579347275e9,63874262547275,10374.258,Manual,10.02,111.66,10.0
2025-02-03T10:42:29.277,1.738579349277e9,63874262549277,10376.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:31.276,1.738579351276e9,63874262551276,10378.260,Manual,10.02,111.66,10.0
2025-02-03T10:42:33.275,1.738579353275e9,63874262553275,10380.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:35.275,1.738579355275e9,63874262555275,10382.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:37.276,1.738579357276e9,63874262557276,10384.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:39.276,1.738579359276e9,63874262559276,10386.259,Manual,10.02,111.67,10.0
2025-02-03T10:42:41.277,1.738579361277e9,63874262561277,10388.258,Manual,10.01,111.67,10.0
2025-02-03T10:42:43.278,1.738579363278e9,63874262563278,10390.260,Manual,10.02,111.67,10.0
2025-02-03T10:42:45.276,1.738579365276e9,63874262565276,10392.260,Manual,10.02,111.67,10.0
2025-02-03T10:42:47.277,1.738579367277e9,63874262567277,10394.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:49.276,1.738579369276e9,63874262569276,10396.259,Manual,10.01,111.67,10.0
2025-02-03T10:42:51.278,1.738579371278e9,63874262571278,10398.258,Manual,10.02,111.67,10.0
2025-02-03T10:42:53.277,1.738579373277e9,63874262573277,10400.261,Manual,10.01,111.67,10.0
2025-02-03T10:42:55.289,1.738579375289e9,63874262575289,10402.259,Manual,10.02,111.67,10.0
2025-02-03T10:42:57.287,1.738579377287e9,63874262577287,10404.271,Manual,10.02,111.67,10.0
2025-02-03T10:42:59.285,1.738579379285e9,63874262579285,10406.269,Manual,10.02,111.67,10.0
2025-02-03T10:43:01.282,1.738579381282e9,63874262581282,10408.267,Manual,10.01,111.67,10.0
2025-02-03T10:43:03.281,1.738579383281e9,63874262583281,10410.265,Manual,10.01,111.67,10.0
2025-02-03T10:43:05.278,1.738579385278e9,63874262585278,10412.263,Manual,10.02,111.67,10.0
2025-02-03T10:43:07.277,1.738579387277e9,63874262587277,10414.261,Manual,10.02,111.67,10.0
2025-02-03T10:43:09.277,1.738579389277e9,63874262589277,10416.260,Manual,10.01,111.67,10.0
2025-02-03T10:43:11.276,1.738579391276e9,63874262591276,10418.259,Manual,10.01,111.67,10.0
2025-02-03T10:43:13.277,1.738579393277e9,63874262593277,10420.258,Manual,10.02,111.66,10.0
2025-02-03T10:43:15.275,1.738579395275e9,63874262595275,10422.260,Manual,10.02,111.67,10.0
2025-02-03T10:43:17.276,1.738579397276e9,63874262597276,10424.258,Manual,10.02,111.67,10.0
2025-02-03T10:43:19.276,1.738579399276e9,63874262599276,10426.258,Manual,10.02,111.68,10.0
2025-02-03T10:43:21.276,1.738579401276e9,63874262601276,10428.258,Manual,10.02,111.68,10.0
2025-02-03T10:43:23.275,1.738579403275e9,63874262603275,10430.258,Manual,10.02,111.67,10.0
2025-02-03T10:43:25.278,1.738579405278e9,63874262605278,10432.258,Manual,10.02,111.67,10.0
2025-02-03T10:43:27.277,1.738579407277e9,63874262607277,10434.260,Manual,10.02,111.67,10.0
2025-02-03T10:43:29.276,1.738579409276e9,63874262609276,10436.260,Manual,10.02,111.67,10.0
2025-02-03T10:43:31.275,1.738579411275e9,63874262611275,10438.258,Manual,10.01,111.67,10.0
2025-02-03T10:43:33.276,1.738579413276e9,63874262613276,10440.258,Manual,10.01,111.67,10.0
2025-02-03T10:43:35.277,1.738579415277e9,63874262615277,10442.259,Manual,10.02,111.67,10.0
2025-02-03T10:43:37.291,1.738579417291e9,63874262617291,10444.259,Manual,10.02,111.67,10.0
2025-02-03T10:43:39.29,1.73857941929e9,63874262619290,10446.274,Manual,10.02,111.67,10.0
2025-02-03T10:43:41.287,1.738579421287e9,63874262621287,10448.272,Manual,10.02,111.67,10.0
2025-02-03T10:43:43.286,1.738579423286e9,63874262623286,10450.270,Manual,10.02,111.67,10.0
2025-02-03T10:43:45.283,1.738579425283e9,63874262625283,10452.268,Manual,10.02,111.67,10.0
2025-02-03T10:43:47.282,1.738579427282e9,63874262627282,10454.266,Manual,10.02,111.67,10.0
2025-02-03T10:43:49.28,1.73857942928e9,63874262629280,10456.264,Manual,10.02,111.67,10.0
2025-02-03T10:43:51.278,1.738579431278e9,63874262631278,10458.262,Manual,10.02,111.67,10.0
2025-02-03T10:43:53.277,1.738579433277e9,63874262633277,10460.260,Manual,10.02,111.67,10.0
2025-02-03T10:43:55.276,1.738579435276e9,63874262635276,10462.260,Manual,10.02,111.68,10.0
2025-02-03T10:43:57.279,1.738579437279e9,63874262637279,10464.258,Manual,10.02,111.67,10.0
2025-02-03T10:43:59.278,1.738579439278e9,63874262639278,10466.261,Manual,10.02,111.67,10.0
2025-02-03T10:44:01.275,1.738579441275e9,63874262641275,10468.260,Manual,10.02,111.67,10.0
2025-02-03T10:44:03.276,1.738579443276e9,63874262643276,10470.258,Manual,10.02,111.67,10.0
2025-02-03T10:44:05.276,1.738579445276e9,63874262645276,10472.259,Manual,10.02,111.67,10.0
2025-02-03T10:44:07.275,1.738579447275e9,63874262647275,10474.258,Manual,10.02,111.67,10.0
2025-02-03T10:44:09.276,1.738579449276e9,63874262649276,10476.258,Manual,10.02,111.68,10.0
2025-02-03T10:44:11.275,1.738579451275e9,63874262651275,10478.259,Manual,10.02,111.67,10.0
2025-02-03T10:44:13.276,1.738579453276e9,63874262653276,10480.257,Manual,10.02,111.67,10.0
2025-02-03T10:44:15.275,1.738579455275e9,63874262655275,10482.259,Manual,10.02,111.67,10.0
2025-02-03T10:44:17.275,1.738579457275e9,63874262657275,10484.258,Manual,10.02,111.67,10.0
2025-02-03T10:44:19.275,1.738579459275e9,63874262659275,10486.258,Manual,10.02,111.66,10.0
2025-02-03T10:44:21.276,1.738579461276e9,63874262661276,10488.258,Manual,10.02,111.66,10.0
2025-02-03T10:44:23.278,1.738579463278e9,63874262663278,10490.258,Manual,10.02,111.67,10.0
2025-02-03T10:44:25.275,1.738579465275e9,63874262665275,10492.260,Manual,10.01,111.67,10.0
2025-02-03T10:44:27.276,1.738579467276e9,63874262667276,10494.258,Manual,10.01,111.67,10.0
2025-02-03T10:44:29.275,1.738579469275e9,63874262669275,10496.258,Manual,10.01,111.67,10.0
2025-02-03T10:44:31.277,1.738579471277e9,63874262671277,10498.258,Manual,10.02,111.67,10.0
2025-02-03T10:44:33.276,1.738579473276e9,63874262673276,10500.260,Manual,10.01,111.67,10.0
2025-02-03T10:44:35.276,1.738579475276e9,63874262675276,10502.259,Manual,10.01,111.67,10.0
2025-02-03T10:44:37.278,1.738579477278e9,63874262677278,10504.258,Manual,10.01,111.67,10.0
2025-02-03T10:44:39.276,1.738579479276e9,63874262679276,10506.261,Manual,10.01,111.67,10.0
2025-02-03T10:44:41.278,1.738579481278e9,63874262681278,10508.259,Manual,10.01,111.67,10.0
2025-02-03T10:44:43.276,1.738579483276e9,63874262683276,10510.260,Manual,10.01,111.68,10.0
2025-02-03T10:44:45.276,1.738579485276e9,63874262685276,10512.258,Manual,10.01,111.67,10.0
2025-02-03T10:44:47.28,1.73857948728e9,63874262687280,10514.259,Manual,10.01,111.67,10.0
2025-02-03T10:44:49.279,1.738579489279e9,63874262689279,10516.263,Manual,10.02,111.68,10.0
2025-02-03T10:44:51.28,1.73857949128e9,63874262691280,10518.261,Manual,10.01,111.67,10.0
2025-02-03T10:44:53.278,1.738579493278e9,63874262693278,10520.262,Manual,10.01,111.67,10.0
2025-02-03T10:44:55.278,1.738579495278e9,63874262695278,10522.260,Manual,10.01,111.67,10.0
2025-02-03T10:44:57.278,1.738579497278e9,63874262697278,10524.260,Manual,10.01,111.67,10.0
2025-02-03T10:44:59.278,1.738579499278e9,63874262699278,10526.261,Manual,10.01,111.66,10.0
2025-02-03T10:45:01.28,1.73857950128e9,63874262701280,10528.260,Manual,10.01,111.67,10.0
2025-02-03T10:45:03.278,1.738579503278e9,63874262703278,10530.262,Manual,10.01,111.66,10.0
2025-02-03T10:45:05.277,1.738579505277e9,63874262705277,10532.261,Manual,10.01,111.67,10.0
2025-02-03T10:45:07.278,1.738579507278e9,63874262707278,10534.260,Manual,10.01,111.67,10.0
2025-02-03T10:45:09.278,1.738579509278e9,63874262709278,10536.260,Manual,10.01,111.67,10.0
2025-02-03T10:45:11.278,1.738579511278e9,63874262711278,10538.261,Manual,10.02,111.68,10.0
2025-02-03T10:45:13.278,1.738579513278e9,63874262713278,10540.261,Manual,10.01,111.67,10.0
2025-02-03T10:45:15.278,1.738579515278e9,63874262715278,10542.261,Manual,10.01,111.68,10.0
2025-02-03T10:45:17.279,1.738579517279e9,63874262717279,10544.260,Manual,10.01,111.67,10.0
2025-02-03T10:45:19.278,1.738579519278e9,63874262719278,10546.262,Manual,10.02,111.67,10.0
2025-02-03T10:45:21.279,1.738579521279e9,63874262721279,10548.261,Manual,10.02,111.67,10.0
2025-02-03T10:45:23.279,1.738579523279e9,63874262723279,10550.262,Manual,10.01,111.67,10.0
2025-02-03T10:45:25.278,1.738579525278e9,63874262725278,10552.262,Manual,10.01,111.66,10.0
2025-02-03T10:45:27.278,1.738579527278e9,63874262727278,10554.261,Manual,10.02,111.67,10.0
2025-02-03T10:45:29.279,1.738579529279e9,63874262729279,10556.260,Manual,10.01,111.67,10.0
2025-02-03T10:45:31.278,1.738579531278e9,63874262731278,10558.262,Manual,10.02,111.67,10.0
2025-02-03T10:45:33.279,1.738579533279e9,63874262733279,10560.261,Manual,10.01,111.67,10.0
2025-02-03T10:45:35.279,1.738579535279e9,63874262735279,10562.262,Manual,10.01,111.66,10.0
2025-02-03T10:45:37.28,1.73857953728e9,63874262737280,10564.262,Manual,10.02,111.68,10.0
2025-02-03T10:45:39.279,1.738579539279e9,63874262739279,10566.262,Manual,10.02,111.68,10.0
2025-02-03T10:45:41.279,1.738579541279e9,63874262741279,10568.262,Manual,10.01,111.67,10.0
2025-02-03T10:45:43.278,1.738579543278e9,63874262743278,10570.261,Manual,10.02,111.67,10.0
2025-02-03T10:45:45.278,1.738579545278e9,63874262745278,10572.261,Manual,10.02,111.67,10.0
2025-02-03T10:45:47.28,1.73857954728e9,63874262747280,10574.261,Manual,10.01,111.67,10.0
2025-02-03T10:45:49.278,1.738579549278e9,63874262749278,10576.262,Manual,10.01,111.66,10.0
2025-02-03T10:45:51.279,1.738579551279e9,63874262751279,10578.260,Manual,10.01,111.68,10.0
2025-02-03T10:45:53.279,1.738579553279e9,63874262753279,10580.261,Manual,10.02,111.67,10.0
2025-02-03T10:45:55.279,1.738579555279e9,63874262755279,10582.262,Manual,10.02,111.67,10.0
2025-02-03T10:45:57.279,1.738579557279e9,63874262757279,10584.261,Manual,10.01,111.67,10.0
2025-02-03T10:45:59.28,1.73857955928e9,63874262759280,10586.262,Manual,10.01,111.66,10.0
2025-02-03T10:46:01.279,1.738579561279e9,63874262761279,10588.263,Manual,10.01,111.68,10.0
2025-02-03T10:46:03.279,1.738579563279e9,63874262763279,10590.262,Manual,10.01,111.67,10.0
2025-02-03T10:46:05.279,1.738579565279e9,63874262765279,10592.262,Manual,10.01,111.67,10.0
2025-02-03T10:46:07.28,1.73857956728e9,63874262767280,10594.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:09.278,1.738579569278e9,63874262769278,10596.262,Manual,10.01,111.67,10.0
2025-02-03T10:46:11.278,1.738579571278e9,63874262771278,10598.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:13.277,1.738579573277e9,63874262773277,10600.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:15.279,1.738579575279e9,63874262775279,10602.260,Manual,10.02,111.67,10.0
2025-02-03T10:46:17.278,1.738579577278e9,63874262777278,10604.261,Manual,10.02,111.66,10.0
2025-02-03T10:46:19.278,1.738579579278e9,63874262779278,10606.261,Manual,10.01,111.67,10.0
2025-02-03T10:46:21.278,1.738579581278e9,63874262781278,10608.261,Manual,10.02,111.68,10.0
2025-02-03T10:46:23.279,1.738579583279e9,63874262783279,10610.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:25.279,1.738579585279e9,63874262785279,10612.262,Manual,10.01,111.67,10.0
2025-02-03T10:46:27.278,1.738579587278e9,63874262787278,10614.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:29.278,1.738579589278e9,63874262789278,10616.261,Manual,10.01,111.67,10.0
2025-02-03T10:46:31.279,1.738579591279e9,63874262791279,10618.261,Manual,10.02,111.67,10.0
2025-02-03T10:46:33.28,1.73857959328e9,63874262793280,10620.262,Manual,10.02,111.67,10.0
2025-02-03T10:46:35.279,1.738579595279e9,63874262795279,10622.262,Manual,10.02,111.67,10.0
2025-02-03T10:46:37.278,1.738579597278e9,63874262797278,10624.261,Manual,10.01,111.67,10.0
2025-02-03T10:46:39.278,1.738579599278e9,63874262799278,10626.261,Manual,10.01,111.67,10.0
2025-02-03T10:46:41.286,1.738579601286e9,63874262801286,10628.261,Manual,10.01,111.67,10.0
2025-02-03T10:46:43.285,1.738579603285e9,63874262803285,10630.269,Manual,10.01,111.67,10.0
2025-02-03T10:46:45.283,1.738579605283e9,63874262805283,10632.267,Manual,10.01,111.67,10.0
2025-02-03T10:46:47.282,1.738579607282e9,63874262807282,10634.266,Manual,10.01,111.67,10.0
2025-02-03T10:46:49.28,1.73857960928e9,63874262809280,10636.265,Manual,10.01,111.68,10.0
2025-02-03T10:46:51.279,1.738579611279e9,63874262811279,10638.263,Manual,10.01,111.67,10.0
2025-02-03T10:46:53.281,1.738579613281e9,63874262813281,10640.262,Manual,10.01,111.68,10.0
2025-02-03T10:46:55.28,1.73857961528e9,63874262815280,10642.263,Manual,10.01,111.66,10.0
2025-02-03T10:46:57.279,1.738579617279e9,63874262817279,10644.263,Manual,10.01,111.67,10.0
2025-02-03T10:46:59.279,1.738579619279e9,63874262819279,10646.262,Manual,10.01,111.66,10.0
2025-02-03T10:47:01.28,1.73857962128e9,63874262821280,10648.262,Manual,10.01,111.68,10.0
2025-02-03T10:47:03.28,1.73857962328e9,63874262823280,10650.263,Manual,10.01,111.67,10.0
2025-02-03T10:47:05.28,1.73857962528e9,63874262825280,10652.262,Manual,10.0,111.66,10.0
2025-02-03T10:47:07.282,1.738579627282e9,63874262827282,10654.263,Manual,10.0,111.67,10.0
2025-02-03T10:47:09.281,1.738579629281e9,63874262829281,10656.264,Manual,10.01,111.67,10.0
2025-02-03T10:47:11.281,1.738579631281e9,63874262831281,10658.263,Manual,10.01,111.67,10.0
2025-02-03T10:47:13.28,1.73857963328e9,63874262833280,10660.264,Manual,10.01,111.67,10.0
2025-02-03T10:47:15.279,1.738579635279e9,63874262835279,10662.262,Manual,10.0,111.68,10.0
2025-02-03T10:47:17.279,1.738579637279e9,63874262837279,10664.262,Manual,10.01,111.67,10.0
2025-02-03T10:47:19.279,1.738579639279e9,63874262839279,10666.262,Manual,10.01,111.67,10.0
2025-02-03T10:47:21.279,1.738579641279e9,63874262841279,10668.261,Manual,10.01,111.67,10.0
2025-02-03T10:47:23.282,1.738579643282e9,63874262843282,10670.262,Manual,10.0,111.67,10.0
2025-02-03T10:47:25.281,1.738579645281e9,63874262845281,10672.264,Manual,10.01,111.67,10.0
2025-02-03T10:47:27.28,1.73857964728e9,63874262847280,10674.263,Manual,10.0,111.67,10.0
2025-02-03T10:47:29.28,1.73857964928e9,63874262849280,10676.262,Manual,10.01,111.67,10.0
2025-02-03T10:47:31.282,1.738579651282e9,63874262851282,10678.262,Manual,10.01,111.67,10.0
2025-02-03T10:47:33.28,1.73857965328e9,63874262853280,10680.264,Manual,10.01,111.67,10.0
2025-02-03T10:47:35.278,1.738579655278e9,63874262855278,10682.263,Manual,10.0,111.68,10.0
2025-02-03T10:47:37.278,1.738579657278e9,63874262857278,10684.261,Manual,10.01,111.67,10.0
2025-02-03T10:47:39.276,1.738579659276e9,63874262859276,10686.261,Manual,10.0,111.68,10.0
2025-02-03T10:47:41.278,1.738579661278e9,63874262861278,10688.259,Manual,10.01,111.67,10.0
2025-02-03T10:47:43.277,1.738579663277e9,63874262863277,10690.261,Manual,10.0,111.67,10.0
2025-02-03T10:47:45.278,1.738579665278e9,63874262865278,10692.259,Manual,10.0,111.67,10.0
2025-02-03T10:47:47.278,1.738579667278e9,63874262867278,10694.261,Manual,10.01,111.67,10.0
2025-02-03T10:47:49.278,1.738579669278e9,63874262869278,10696.260,Manual,10.01,111.66,10.0
2025-02-03T10:47:51.277,1.738579671277e9,63874262871277,10698.261,Manual,10.01,111.67,10.0
2025-02-03T10:47:53.278,1.738579673278e9,63874262873278,10700.260,Manual,10.01,111.67,10.0
2025-02-03T10:47:55.278,1.738579675278e9,63874262875278,10702.260,Manual,10.01,111.67,10.0
2025-02-03T10:47:57.279,1.738579677279e9,63874262877279,10704.260,Manual,10.0,111.67,10.0
2025-02-03T10:47:59.277,1.738579679277e9,63874262879277,10706.262,Manual,10.01,111.67,10.0
2025-02-03T10:48:01.277,1.738579681277e9,63874262881277,10708.260,Manual,10.01,111.67,10.0
2025-02-03T10:48:03.279,1.738579683279e9,63874262883279,10710.260,Manual,10.01,111.67,10.0
2025-02-03T10:48:05.278,1.738579685278e9,63874262885278,10712.261,Manual,10.0,111.67,10.0
2025-02-03T10:48:07.279,1.738579687279e9,63874262887279,10714.260,Manual,10.01,111.67,10.0
2025-02-03T10:48:09.278,1.738579689278e9,63874262889278,10716.262,Manual,10.01,111.67,10.0
2025-02-03T10:48:11.278,1.738579691278e9,63874262891278,10718.260,Manual,10.01,111.68,10.0
2025-02-03T10:48:13.278,1.738579693278e9,63874262893278,10720.260,Manual,10.0,111.67,10.0
2025-02-03T10:48:15.279,1.738579695279e9,63874262895279,10722.260,Manual,10.0,111.66,10.0
2025-02-03T10:48:17.279,1.738579697279e9,63874262897279,10724.261,Manual,10.01,111.67,10.0
2025-02-03T10:48:19.278,1.738579699278e9,63874262899278,10726.261,Manual,10.01,111.67,10.0
2025-02-03T10:48:21.278,1.738579701278e9,63874262901278,10728.261,Manual,10.0,111.67,10.0
2025-02-03T10:48:23.28,1.73857970328e9,63874262903280,10730.260,Manual,10.01,111.68,10.0
2025-02-03T10:48:25.278,1.738579705278e9,63874262905278,10732.262,Manual,10.0,111.68,10.0
2025-02-03T10:48:27.28,1.73857970728e9,63874262907280,10734.261,Manual,10.01,111.67,10.0
2025-02-03T10:48:29.278,1.738579709278e9,63874262909278,10736.262,Manual,10.01,111.67,10.0
2025-02-03T10:48:31.279,1.738579711279e9,63874262911279,10738.261,Manual,10.0,111.66,10.0
2025-02-03T10:48:33.296,1.738579713296e9,63874262913296,10740.262,Manual,10.01,111.67,10.0
2025-02-03T10:48:35.295,1.738579715295e9,63874262915295,10742.279,Manual,10.0,111.68,10.0
2025-02-03T10:48:37.292,1.738579717292e9,63874262917292,10744.277,Manual,10.01,111.67,10.0
