2025-02-11T12:45:01.331,1.739277901331e9,63874961101331,3708.932,Ramp,-10.03,111.67,10.0
2025-02-11T12:45:03.329,1.739277903329e9,63874961103329,3710.931,Ramp,-10.09,111.67,10.0
2025-02-11T12:45:05.333,1.739277905333e9,63874961105333,3712.930,Ramp,-10.16,111.67,10.0
2025-02-11T12:45:07.331,1.739277907331e9,63874961107331,3714.933,Ramp,-10.22,111.67,10.0
2025-02-11T12:45:09.329,1.739277909329e9,63874961109329,3716.931,Ramp,-10.28,111.67,10.0
2025-02-11T12:45:11.332,1.739277911332e9,63874961111332,3718.929,Ramp,-10.35,111.67,10.0
2025-02-11T12:45:13.33,1.73927791333e9,63874961113330,3720.932,Ramp,-10.41,111.67,10.0
2025-02-11T12:45:15.328,1.739277915328e9,63874961115328,3722.930,Ramp,-10.49,111.68,10.0
2025-02-11T12:45:17.33,1.73927791733e9,63874961117330,3724.929,Ramp,-10.56,111.67,10.0
2025-02-11T12:45:19.334,1.739277919334e9,63874961119334,3726.930,Ramp,-10.62,111.67,10.0
2025-02-11T12:45:21.332,1.739277921332e9,63874961121332,3728.934,Ramp,-10.69,111.67,10.0
2025-02-11T12:45:23.33,1.73927792333e9,63874961123330,3730.932,Ramp,-10.75,111.68,10.0
2025-02-11T12:45:25.329,1.739277925329e9,63874961125329,3732.930,Ramp,-10.82,111.67,10.0
2025-02-11T12:45:27.328,1.739277927328e9,63874961127328,3734.929,Ramp,-10.89,111.67,10.0
2025-02-11T12:45:29.334,1.739277929334e9,63874961129334,3736.928,Ramp,-10.96,111.67,10.0
2025-02-11T12:45:31.332,1.739277931332e9,63874961131332,3738.934,Ramp,-11.02,111.67,10.0
2025-02-11T12:45:33.33,1.73927793333e9,63874961133330,3740.932,Ramp,-11.08,111.67,10.0
2025-02-11T12:45:35.33,1.73927793533e9,63874961135330,3742.930,Ramp,-11.16,111.67,10.0
2025-02-11T12:45:37.336,1.739277937336e9,63874961137336,3744.930,Ramp,-11.22,111.67,10.0
2025-02-11T12:45:39.334,1.739277939334e9,63874961139334,3746.937,Ramp,-11.28,111.68,10.0
2025-02-11T12:45:41.333,1.739277941333e9,63874961141333,3748.934,Ramp,-11.35,111.67,10.0
2025-02-11T12:45:43.33,1.73927794333e9,63874961143330,3750.933,Ramp,-11.41,111.67,10.0
2025-02-11T12:45:45.33,1.73927794533e9,63874961145330,3752.930,Ramp,-11.48,111.68,10.0
2025-02-11T12:45:47.333,1.739277947333e9,63874961147333,3754.930,Ramp,-11.55,111.68,10.0
2025-02-11T12:45:49.331,1.739277949331e9,63874961149331,3756.933,Ramp,-11.61,111.67,10.0
2025-02-11T12:45:51.33,1.73927795133e9,63874961151330,3758.931,Ramp,-11.69,111.68,10.0
2025-02-11T12:45:53.328,1.739277953328e9,63874961153328,3760.930,Ramp,-11.75,111.67,10.0
2025-02-11T12:45:55.326,1.739277955326e9,63874961155326,3762.929,Ramp,-11.81,111.67,10.0
2025-02-11T12:45:57.324,1.739277957324e9,63874961157324,3764.926,Ramp,-11.88,111.67,10.0
2025-02-11T12:45:59.333,1.739277959333e9,63874961159333,3766.925,Ramp,-11.95,111.67,10.0
2025-02-11T12:46:01.332,1.739277961332e9,63874961161332,3768.933,Ramp,-12.01,111.67,10.0
2025-02-11T12:46:03.33,1.73927796333e9,63874961163330,3770.932,Ramp,-12.07,111.68,10.0
2025-02-11T12:46:05.335,1.739277965335e9,63874961165335,3772.930,Ramp,-12.14,111.67,10.0
2025-02-11T12:46:07.334,1.739277967334e9,63874961167334,3774.935,Ramp,-12.21,111.67,10.0
2025-02-11T12:46:09.333,1.739277969333e9,63874961169333,3776.934,Ramp,-12.28,111.67,10.0
2025-02-11T12:46:11.332,1.739277971332e9,63874961171332,3778.933,Ramp,-12.35,111.67,10.0
2025-02-11T12:46:13.331,1.739277973331e9,63874961173331,3780.932,Ramp,-12.41,111.67,10.0
2025-02-11T12:46:15.329,1.739277975329e9,63874961175329,3782.931,Ramp,-12.47,111.68,10.0
2025-02-11T12:46:17.329,1.739277977329e9,63874961177329,3784.929,Ramp,-12.54,111.67,10.0
2025-02-11T12:46:19.329,1.739277979329e9,63874961179329,3786.929,Ramp,-12.61,111.68,10.0
2025-02-11T12:46:21.327,1.739277981327e9,63874961181327,3788.930,Ramp,-12.68,111.67,10.0
2025-02-11T12:46:23.337,1.739277983337e9,63874961183337,3790.927,Ramp,-12.74,111.68,10.0
2025-02-11T12:46:25.336,1.739277985336e9,63874961185336,3792.937,Ramp,-12.81,111.67,10.0
2025-02-11T12:46:27.333,1.739277987333e9,63874961187333,3794.936,Ramp,-12.87,111.67,10.0
2025-02-11T12:46:29.331,1.739277989331e9,63874961189331,3796.934,Ramp,-12.95,111.68,10.0
2025-02-11T12:46:31.329,1.739277991329e9,63874961191329,3798.931,Ramp,-13.01,111.67,10.0
2025-02-11T12:46:33.327,1.739277993327e9,63874961193327,3800.929,Ramp,-13.07,111.67,10.0
2025-02-11T12:46:35.327,1.739277995327e9,63874961195327,3802.927,Ramp,-13.15,111.67,10.0
2025-02-11T12:46:37.326,1.739277997326e9,63874961197326,3804.928,Ramp,-13.2,111.67,10.0
2025-02-11T12:46:39.327,1.739277999327e9,63874961199327,3806.926,Ramp,-13.27,111.67,10.0
2025-02-11T12:46:41.327,1.739278001327e9,63874961201327,3808.927,Ramp,-13.33,111.68,10.0
2025-02-11T12:46:43.325,1.739278003325e9,63874961203325,3810.927,Ramp,-13.4,111.68,10.0
2025-02-11T12:46:45.327,1.739278005327e9,63874961205327,3812.925,Ramp,-13.46,111.67,10.0
2025-02-11T12:46:47.33,1.73927800733e9,63874961207330,3814.927,Ramp,-13.53,111.67,10.0
2025-02-11T12:46:49.329,1.739278009329e9,63874961209329,3816.930,Ramp,-13.6,111.67,10.0
2025-02-11T12:46:51.327,1.739278011327e9,63874961211327,3818.929,Ramp,-13.67,111.68,10.0
2025-02-11T12:46:53.327,1.739278013327e9,63874961213327,3820.927,Ramp,-13.72,111.68,10.0
2025-02-11T12:46:55.327,1.739278015327e9,63874961215327,3822.928,Ramp,-13.8,111.68,10.0
2025-02-11T12:46:57.339,1.739278017339e9,63874961217339,3824.927,Ramp,-13.87,111.67,10.0
2025-02-11T12:46:59.337,1.739278019337e9,63874961219337,3826.939,Ramp,-13.93,111.67,10.0
2025-02-11T12:47:01.335,1.739278021335e9,63874961221335,3828.937,Ramp,-14.0,111.67,10.0
2025-02-11T12:47:03.333,1.739278023333e9,63874961223333,3830.935,Ramp,-14.07,111.67,10.0
2025-02-11T12:47:05.331,1.739278025331e9,63874961225331,3832.933,Ramp,-14.14,111.67,10.0
2025-02-11T12:47:07.329,1.739278027329e9,63874961227329,3834.931,Ramp,-14.21,111.68,10.0
2025-02-11T12:47:09.329,1.739278029329e9,63874961229329,3836.930,Ramp,-14.27,111.67,10.0
2025-02-11T12:47:11.328,1.739278031328e9,63874961231328,3838.929,Ramp,-14.33,111.67,10.0
2025-02-11T12:47:13.329,1.739278033329e9,63874961233329,3840.928,Ramp,-14.4,111.68,10.0
2025-02-11T12:47:15.328,1.739278035328e9,63874961235328,3842.929,Ramp,-14.46,111.67,10.0
2025-02-11T12:47:17.33,1.73927803733e9,63874961237330,3844.928,Ramp,-14.52,111.68,10.0
2025-02-11T12:47:19.329,1.739278039329e9,63874961239329,3846.930,Ramp,-14.6,111.68,10.0
2025-02-11T12:47:21.327,1.739278041327e9,63874961241327,3848.929,Ramp,-14.66,111.67,10.0
2025-02-11T12:47:23.326,1.739278043326e9,63874961243326,3850.928,Ramp,-14.73,111.68,10.0
2025-02-11T12:47:25.329,1.739278045329e9,63874961245329,3852.927,Ramp,-14.78,111.67,10.0
2025-02-11T12:47:27.328,1.739278047328e9,63874961247328,3854.930,Ramp,-14.86,111.67,10.0
2025-02-11T12:47:29.327,1.739278049327e9,63874961249327,3856.929,Ramp,-14.93,111.67,10.0
2025-02-11T12:47:31.325,1.739278051325e9,63874961251325,3858.927,Ramp,-15.0,111.67,10.0
2025-02-11T12:47:33.323,1.739278053323e9,63874961253323,3860.925,Ramp,-15.06,111.67,10.0
2025-02-11T12:47:35.325,1.739278055325e9,63874961255325,3862.923,Ramp,-15.13,111.68,10.0
2025-02-11T12:47:37.328,1.739278057328e9,63874961257328,3864.925,Ramp,-15.2,111.67,10.0
2025-02-11T12:47:39.326,1.739278059326e9,63874961259326,3866.928,Ramp,-15.26,111.67,10.0
2025-02-11T12:47:41.328,1.739278061328e9,63874961261328,3868.926,Ramp,-15.33,111.68,10.0
2025-02-11T12:47:43.326,1.739278063326e9,63874961263326,3870.928,Ramp,-15.39,111.67,10.0
2025-02-11T12:47:45.33,1.73927806533e9,63874961265330,3872.926,Ramp,-15.45,111.67,10.0
2025-02-11T12:47:47.329,1.739278067329e9,63874961267329,3874.930,Ramp,-15.53,111.67,10.0
2025-02-11T12:47:49.331,1.739278069331e9,63874961269331,3876.929,Ramp,-15.58,111.68,10.0
2025-02-11T12:47:51.329,1.739278071329e9,63874961271329,3878.932,Ramp,-15.65,111.67,10.0
2025-02-11T12:47:53.327,1.739278073327e9,63874961273327,3880.929,Ramp,-15.71,111.67,10.0
2025-02-11T12:47:55.328,1.739278075328e9,63874961275328,3882.927,Ramp,-15.78,111.68,10.0
2025-02-11T12:47:57.326,1.739278077326e9,63874961277326,3884.928,Ramp,-15.85,111.68,10.0
2025-02-11T12:47:59.328,1.739278079328e9,63874961279328,3886.926,Ramp,-15.93,111.67,10.0
2025-02-11T12:48:01.326,1.739278081326e9,63874961281326,3888.929,Ramp,-16.0,111.68,10.0
2025-02-11T12:48:03.324,1.739278083324e9,63874961283324,3890.926,Ramp,-16.05,111.68,10.0
2025-02-11T12:48:05.329,1.739278085329e9,63874961285329,3892.924,Ramp,-16.12,111.67,10.0
2025-02-11T12:48:07.332,1.739278087332e9,63874961287332,3894.929,Ramp,-16.18,111.68,10.0
2025-02-11T12:48:09.332,1.739278089332e9,63874961289332,3896.932,Ramp,-16.25,111.68,10.0
2025-02-11T12:48:11.331,1.739278091331e9,63874961291331,3898.932,Ramp,-16.31,111.67,10.0
2025-02-11T12:48:13.329,1.739278093329e9,63874961293329,3900.931,Ramp,-16.38,111.67,10.0
2025-02-11T12:48:15.328,1.739278095328e9,63874961295328,3902.929,Ramp,-16.45,111.67,10.0
2025-02-11T12:48:17.328,1.739278097328e9,63874961297328,3904.928,Ramp,-16.51,111.68,10.0
2025-02-11T12:48:19.327,1.739278099327e9,63874961299327,3906.928,Ramp,-16.57,111.67,10.0
2025-02-11T12:48:21.328,1.739278101328e9,63874961301328,3908.928,Ramp,-16.64,111.67,10.0
2025-02-11T12:48:23.326,1.739278103326e9,63874961303326,3910.928,Ramp,-16.72,111.68,10.0
2025-02-11T12:48:25.337,1.739278105337e9,63874961305337,3912.926,Ramp,-16.77,111.67,10.0
2025-02-11T12:48:27.335,1.739278107335e9,63874961307335,3914.937,Ramp,-16.85,111.68,10.0
2025-02-11T12:48:29.333,1.739278109333e9,63874961309333,3916.935,Ramp,-16.91,111.67,10.0
2025-02-11T12:48:31.332,1.739278111332e9,63874961311332,3918.933,Ramp,-16.97,111.68,10.0
2025-02-11T12:48:33.332,1.739278113332e9,63874961313332,3920.932,Ramp,-17.04,111.67,10.0
2025-02-11T12:48:35.332,1.739278115332e9,63874961315332,3922.932,Ramp,-17.11,111.67,10.0
2025-02-11T12:48:37.33,1.73927811733e9,63874961317330,3924.932,Ramp,-17.18,111.67,10.0
2025-02-11T12:48:39.329,1.739278119329e9,63874961319329,3926.930,Ramp,-17.25,111.67,10.0
2025-02-11T12:48:41.332,1.739278121332e9,63874961321332,3928.929,Ramp,-17.3,111.67,10.0
2025-02-11T12:48:43.331,1.739278123331e9,63874961323331,3930.933,Ramp,-17.37,111.67,10.0
2025-02-11T12:48:45.329,1.739278125329e9,63874961325329,3932.931,Ramp,-17.45,111.68,10.0
2025-02-11T12:48:47.332,1.739278127332e9,63874961327332,3934.929,Ramp,-17.5,111.67,10.0
2025-02-11T12:48:49.33,1.73927812933e9,63874961329330,3936.932,Ramp,-17.57,111.67,10.0
2025-02-11T12:48:51.335,1.739278131335e9,63874961331335,3938.930,Ramp,-17.63,111.67,10.0
2025-02-11T12:48:53.334,1.739278133334e9,63874961333334,3940.936,Ramp,-17.7,111.67,10.0
2025-02-11T12:48:55.332,1.739278135332e9,63874961335332,3942.934,Ramp,-17.77,111.67,10.0
2025-02-11T12:48:57.337,1.739278137337e9,63874961337337,3944.932,Ramp,-17.83,111.67,10.0
2025-02-11T12:48:59.335,1.739278139335e9,63874961339335,3946.937,Ramp,-17.9,111.67,10.0
2025-02-11T12:49:01.333,1.739278141333e9,63874961341333,3948.935,Ramp,-17.97,111.68,10.0
2025-02-11T12:49:03.331,1.739278143331e9,63874961343331,3950.933,Ramp,-18.03,111.67,10.0
2025-02-11T12:49:05.329,1.739278145329e9,63874961345329,3952.932,Ramp,-18.1,111.67,10.0
2025-02-11T12:49:07.33,1.73927814733e9,63874961347330,3954.929,Ramp,-18.17,111.68,10.0
2025-02-11T12:49:09.328,1.739278149328e9,63874961349328,3956.930,Ramp,-18.23,111.67,10.0
2025-02-11T12:49:11.328,1.739278151328e9,63874961351328,3958.928,Ramp,-18.31,111.67,10.0
2025-02-11T12:49:13.326,1.739278153326e9,63874961353326,3960.928,Ramp,-18.37,111.67,10.0
2025-02-11T12:49:15.327,1.739278155327e9,63874961355327,3962.926,Ramp,-18.43,111.67,10.0
2025-02-11T12:49:17.328,1.739278157328e9,63874961357328,3964.927,Ramp,-18.48,111.67,10.0
2025-02-11T12:49:19.328,1.739278159328e9,63874961359328,3966.928,Ramp,-18.54,111.67,10.0
2025-02-11T12:49:21.326,1.739278161326e9,63874961361326,3968.929,Ramp,-18.61,111.68,10.0
2025-02-11T12:49:23.333,1.739278163333e9,63874961363333,3970.926,Ramp,-18.69,111.68,10.0
2025-02-11T12:49:25.331,1.739278165331e9,63874961365331,3972.933,Ramp,-18.76,111.68,10.0
2025-02-11T12:49:27.33,1.73927816733e9,63874961367330,3974.931,Ramp,-18.82,111.68,10.0
2025-02-11T12:49:29.332,1.739278169332e9,63874961369332,3976.930,Ramp,-18.88,111.67,10.0
2025-02-11T12:49:31.33,1.73927817133e9,63874961371330,3978.932,Ramp,-18.96,111.67,10.0
2025-02-11T12:49:33.328,1.739278173328e9,63874961373328,3980.930,Ramp,-19.02,111.67,10.0
2025-02-11T12:49:35.327,1.739278175327e9,63874961375327,3982.928,Ramp,-19.09,111.67,10.0
2025-02-11T12:49:37.327,1.739278177327e9,63874961377327,3984.928,Ramp,-19.16,111.67,10.0
2025-02-11T12:49:39.325,1.739278179325e9,63874961379325,3986.927,Ramp,-19.22,111.67,10.0
2025-02-11T12:49:41.328,1.739278181328e9,63874961381328,3988.925,Ramp,-19.29,111.67,10.0
2025-02-11T12:49:43.332,1.739278183332e9,63874961383332,3990.929,Ramp,-19.35,111.68,10.0
2025-02-11T12:49:45.334,1.739278185334e9,63874961385334,3992.933,Ramp,-19.42,111.67,10.0
2025-02-11T12:49:47.333,1.739278187333e9,63874961387333,3994.934,Ramp,-19.5,111.67,10.0
2025-02-11T12:49:49.332,1.739278189332e9,63874961389332,3996.933,Ramp,-19.56,111.67,10.0
2025-02-11T12:49:51.331,1.739278191331e9,63874961391331,3998.932,Ramp,-19.62,111.67,10.0
2025-02-11T12:49:53.335,1.739278193335e9,63874961393335,4000.931,Ramp,-19.69,111.68,10.0
2025-02-11T12:49:55.333,1.739278195333e9,63874961395333,4002.935,Ramp,-19.76,111.68,10.0
2025-02-11T12:49:57.337,1.739278197337e9,63874961397337,4004.933,Ramp,-19.82,111.68,10.0
2025-02-11T12:49:59.335,1.739278199335e9,63874961399335,4006.937,Ramp,-19.89,111.67,10.0
2025-02-11T12:50:01.333,1.739278201333e9,63874961401333,4008.935,Ramp,-19.96,111.67,10.0
2025-02-11T12:50:03.332,1.739278203332e9,63874961403332,4010.933,Ramp,-20.02,111.67,10.0
2025-02-11T12:50:05.351,1.739278205351e9,63874961405351,4012.932,Ramp,-20.08,111.67,10.0
2025-02-11T12:50:07.35,1.73927820735e9,63874961407350,4014.951,Ramp,-20.15,111.68,10.0
2025-02-11T12:50:09.348,1.739278209348e9,63874961409348,4016.950,Ramp,-20.22,111.68,10.0
2025-02-11T12:50:11.346,1.739278211346e9,63874961411346,4018.948,Ramp,-20.29,111.68,10.0
2025-02-11T12:50:13.344,1.739278213344e9,63874961413344,4020.946,Ramp,-20.36,111.67,10.0
2025-02-11T12:50:15.342,1.739278215342e9,63874961415342,4022.944,Ramp,-20.42,111.68,10.0
2025-02-11T12:50:17.34,1.73927821734e9,63874961417340,4024.942,Ramp,-20.48,111.67,10.0
2025-02-11T12:50:19.338,1.739278219338e9,63874961419338,4026.940,Ramp,-20.55,111.67,10.0
2025-02-11T12:50:21.337,1.739278221337e9,63874961421337,4028.938,Ramp,-20.62,111.68,10.0
2025-02-11T12:50:23.335,1.739278223335e9,63874961423335,4030.937,Ramp,-20.68,111.67,10.0
2025-02-11T12:50:25.334,1.739278225334e9,63874961425334,4032.935,Ramp,-20.76,111.68,10.0
2025-02-11T12:50:27.333,1.739278227333e9,63874961427333,4034.934,Ramp,-20.82,111.66,10.0
2025-02-11T12:50:29.331,1.739278229331e9,63874961429331,4036.933,Ramp,-20.89,111.67,10.0
2025-02-11T12:50:31.33,1.73927823133e9,63874961431330,4038.931,Ramp,-20.95,111.67,10.0
2025-02-11T12:50:33.328,1.739278233328e9,63874961433328,4040.930,Ramp,-21.02,111.67,10.0
2025-02-11T12:50:35.327,1.739278235327e9,63874961435327,4042.928,Ramp,-21.08,111.67,10.0
2025-02-11T12:50:37.326,1.739278237326e9,63874961437326,4044.927,Ramp,-21.15,111.67,10.0
2025-02-11T12:50:39.336,1.739278239336e9,63874961439336,4046.926,Ramp,-21.21,111.67,10.0
2025-02-11T12:50:41.334,1.739278241334e9,63874961441334,4048.936,Ramp,-21.28,111.67,10.0
2025-02-11T12:50:43.332,1.739278243332e9,63874961443332,4050.934,Ramp,-21.34,111.68,10.0
2025-02-11T12:50:45.33,1.73927824533e9,63874961445330,4052.932,Ramp,-21.41,111.67,10.0
2025-02-11T12:50:47.328,1.739278247328e9,63874961447328,4054.930,Ramp,-21.47,111.67,10.0
2025-02-11T12:50:49.326,1.739278249326e9,63874961449326,4056.928,Ramp,-21.54,111.67,10.0
2025-02-11T12:50:51.324,1.739278251324e9,63874961451324,4058.926,Ramp,-21.61,111.67,10.0
2025-02-11T12:50:53.329,1.739278253329e9,63874961453329,4060.924,Ramp,-21.67,111.67,10.0
2025-02-11T12:50:55.327,1.739278255327e9,63874961455327,4062.929,Ramp,-21.73,111.68,10.0
2025-02-11T12:50:57.336,1.739278257336e9,63874961457336,4064.927,Ramp,-21.8,111.67,10.0
2025-02-11T12:50:59.334,1.739278259334e9,63874961459334,4066.937,Ramp,-21.87,111.67,10.0
2025-02-11T12:51:01.333,1.739278261333e9,63874961461333,4068.935,Ramp,-21.93,111.67,10.0
2025-02-11T12:51:03.331,1.739278263331e9,63874961463331,4070.933,Ramp,-22.0,111.68,10.0
2025-02-11T12:51:05.33,1.73927826533e9,63874961465330,4072.931,Ramp,-22.07,111.68,10.0
2025-02-11T12:51:07.329,1.739278267329e9,63874961467329,4074.930,Ramp,-22.14,111.67,10.0
2025-02-11T12:51:09.327,1.739278269327e9,63874961469327,4076.929,Ramp,-22.21,111.66,10.0
2025-02-11T12:51:11.338,1.739278271338e9,63874961471338,4078.927,Ramp,-22.28,111.67,10.0
2025-02-11T12:51:13.336,1.739278273336e9,63874961473336,4080.938,Ramp,-22.34,111.67,10.0
2025-02-11T12:51:15.334,1.739278275334e9,63874961475334,4082.936,Ramp,-22.4,111.67,10.0
2025-02-11T12:51:17.333,1.739278277333e9,63874961477333,4084.934,Ramp,-22.47,111.67,10.0
2025-02-11T12:51:19.331,1.739278279331e9,63874961479331,4086.933,Ramp,-22.54,111.67,10.0
2025-02-11T12:51:21.329,1.739278281329e9,63874961481329,4088.931,Ramp,-22.6,111.67,10.0
2025-02-11T12:51:23.33,1.73927828333e9,63874961483330,4090.930,Ramp,-22.66,111.67,10.0
2025-02-11T12:51:25.33,1.73927828533e9,63874961485330,4092.931,Ramp,-22.73,111.67,10.0
2025-02-11T12:51:27.328,1.739278287328e9,63874961487328,4094.930,Ramp,-22.8,111.67,10.0
2025-02-11T12:51:29.332,1.739278289332e9,63874961489332,4096.928,Ramp,-22.86,111.68,10.0
2025-02-11T12:51:31.33,1.73927829133e9,63874961491330,4098.932,Ramp,-22.92,111.67,10.0
2025-02-11T12:51:33.329,1.739278293329e9,63874961493329,4100.930,Ramp,-22.99,111.67,10.0
2025-02-11T12:51:35.334,1.739278295334e9,63874961495334,4102.929,Ramp,-23.06,111.67,10.0
2025-02-11T12:51:37.332,1.739278297332e9,63874961497332,4104.934,Ramp,-23.12,111.67,10.0
2025-02-11T12:51:39.33,1.73927829933e9,63874961499330,4106.932,Ramp,-23.18,111.67,10.0
2025-02-11T12:51:41.329,1.739278301329e9,63874961501329,4108.930,Ramp,-23.26,111.67,10.0
2025-02-11T12:51:43.328,1.739278303328e9,63874961503328,4110.929,Ramp,-23.33,111.67,10.0
2025-02-11T12:51:45.326,1.739278305326e9,63874961505326,4112.928,Ramp,-23.39,111.68,10.0
2025-02-11T12:51:47.33,1.73927830733e9,63874961507330,4114.926,Ramp,-23.46,111.68,10.0
2025-02-11T12:51:49.329,1.739278309329e9,63874961509329,4116.930,Ramp,-23.53,111.67,10.0
2025-02-11T12:51:51.327,1.739278311327e9,63874961511327,4118.929,Ramp,-23.6,111.67,10.0
2025-02-11T12:51:53.331,1.739278313331e9,63874961513331,4120.927,Ramp,-23.66,111.67,10.0
2025-02-11T12:51:55.329,1.739278315329e9,63874961515329,4122.931,Ramp,-23.73,111.67,10.0
2025-02-11T12:51:57.328,1.739278317328e9,63874961517328,4124.930,Ramp,-23.78,111.67,10.0
2025-02-11T12:51:59.331,1.739278319331e9,63874961519331,4126.928,Ramp,-23.85,111.67,10.0
2025-02-11T12:52:01.333,1.739278321333e9,63874961521333,4128.931,Ramp,-23.92,111.67,10.0
2025-02-11T12:52:03.331,1.739278323331e9,63874961523331,4130.933,Ramp,-23.98,111.67,10.0
2025-02-11T12:52:05.329,1.739278325329e9,63874961525329,4132.931,Ramp,-24.05,111.67,10.0
2025-02-11T12:52:07.328,1.739278327328e9,63874961527328,4134.929,Ramp,-24.11,111.67,10.0
2025-02-11T12:52:09.328,1.739278329328e9,63874961529328,4136.928,Ramp,-24.18,111.67,10.0
2025-02-11T12:52:11.328,1.739278331328e9,63874961531328,4138.929,Ramp,-24.25,111.67,10.0
2025-02-11T12:52:13.329,1.739278333329e9,63874961533329,4140.928,Ramp,-24.31,111.67,10.0
2025-02-11T12:52:15.327,1.739278335327e9,63874961535327,4142.929,Ramp,-24.38,111.67,10.0
2025-02-11T12:52:17.329,1.739278337329e9,63874961537329,4144.927,Ramp,-24.45,111.68,10.0
2025-02-11T12:52:19.327,1.739278339327e9,63874961539327,4146.930,Ramp,-24.51,111.67,10.0
2025-02-11T12:52:21.325,1.739278341325e9,63874961541325,4148.927,Ramp,-24.58,111.68,10.0
2025-02-11T12:52:23.33,1.73927834333e9,63874961543330,4150.925,Ramp,-24.63,111.68,10.0
2025-02-11T12:52:25.331,1.739278345331e9,63874961545331,4152.931,Ramp,-24.7,111.68,10.0
2025-02-11T12:52:27.329,1.739278347329e9,63874961547329,4154.931,Ramp,-24.76,111.68,10.0
2025-02-11T12:52:29.329,1.739278349329e9,63874961549329,4156.930,Ramp,-24.83,111.67,10.0
2025-02-11T12:52:31.328,1.739278351328e9,63874961551328,4158.929,Ramp,-24.89,111.67,10.0
2025-02-11T12:52:33.326,1.739278353326e9,63874961553326,4160.928,Ramp,-24.98,111.67,10.0
2025-02-11T12:52:35.328,1.739278355328e9,63874961555328,4162.927,Ramp,-25.04,111.67,10.0
2025-02-11T12:52:37.327,1.739278357327e9,63874961557327,4164.928,Ramp,-25.11,111.68,10.0
2025-02-11T12:52:39.331,1.739278359331e9,63874961559331,4166.927,Ramp,-25.17,111.67,10.0
2025-02-11T12:52:41.329,1.739278361329e9,63874961561329,4168.932,Ramp,-25.25,111.67,10.0
2025-02-11T12:52:43.338,1.739278363338e9,63874961563338,4170.929,Ramp,-25.31,111.67,10.0
2025-02-11T12:52:45.336,1.739278365336e9,63874961565336,4172.938,Ramp,-25.38,111.68,10.0
2025-02-11T12:52:47.335,1.739278367335e9,63874961567335,4174.937,Ramp,-25.44,111.67,10.0
2025-02-11T12:52:49.333,1.739278369333e9,63874961569333,4176.935,Ramp,-25.51,111.67,10.0
2025-02-11T12:52:51.331,1.739278371331e9,63874961571331,4178.934,Ramp,-25.58,111.67,10.0
2025-02-11T12:52:53.33,1.73927837333e9,63874961573330,4180.931,Ramp,-25.65,111.67,10.0
2025-02-11T12:52:55.328,1.739278375328e9,63874961575328,4182.930,Ramp,-25.71,111.67,10.0
2025-02-11T12:52:57.326,1.739278377326e9,63874961577326,4184.928,Ramp,-25.77,111.67,10.0
2025-02-11T12:52:59.327,1.739278379327e9,63874961579327,4186.926,Ramp,-25.83,111.67,10.0
2025-02-11T12:53:01.327,1.739278381327e9,63874961581327,4188.927,Ramp,-25.91,111.67,10.0
2025-02-11T12:53:03.332,1.739278383332e9,63874961583332,4190.927,Ramp,-25.96,111.67,10.0
2025-02-11T12:53:05.33,1.73927838533e9,63874961585330,4192.932,Ramp,-26.02,111.67,10.0
2025-02-11T12:53:07.331,1.739278387331e9,63874961587331,4194.930,Ramp,-26.08,111.67,10.0
2025-02-11T12:53:09.33,1.73927838933e9,63874961589330,4196.932,Ramp,-26.16,111.67,10.0
2025-02-11T12:53:11.328,1.739278391328e9,63874961591328,4198.930,Ramp,-26.23,111.67,10.0
2025-02-11T12:53:13.326,1.739278393326e9,63874961593326,4200.929,Ramp,-26.29,111.67,10.0
2025-02-11T12:53:15.329,1.739278395329e9,63874961595329,4202.926,Ramp,-26.36,111.67,10.0
2025-02-11T12:53:17.327,1.739278397327e9,63874961597327,4204.930,Ramp,-26.42,111.67,10.0
2025-02-11T12:53:19.333,1.739278399333e9,63874961599333,4206.927,Ramp,-26.47,111.67,10.0
2025-02-11T12:53:21.332,1.739278401332e9,63874961601332,4208.933,Ramp,-26.57,111.67,10.0
2025-02-11T12:53:23.33,1.73927840333e9,63874961603330,4210.932,Ramp,-26.63,111.67,10.0
2025-02-11T12:53:25.328,1.739278405328e9,63874961605328,4212.930,Ramp,-26.69,111.67,10.0
2025-02-11T12:53:27.326,1.739278407326e9,63874961607326,4214.928,Ramp,-26.76,111.67,10.0
2025-02-11T12:53:29.334,1.739278409334e9,63874961609334,4216.926,Ramp,-26.83,111.68,10.0
2025-02-11T12:53:31.333,1.739278411333e9,63874961611333,4218.935,Ramp,-26.88,111.66,10.0
2025-02-11T12:53:33.331,1.739278413331e9,63874961613331,4220.933,Ramp,-26.91,111.67,10.0
2025-02-11T12:53:35.329,1.739278415329e9,63874961615329,4222.931,Ramp,-27.0,111.67,10.0
2025-02-11T12:53:37.327,1.739278417327e9,63874961617327,4224.929,Ramp,-27.07,111.68,10.0
2025-02-11T12:53:39.326,1.739278419326e9,63874961619326,4226.927,Ramp,-27.15,111.67,10.0
2025-02-11T12:53:41.328,1.739278421328e9,63874961621328,4228.926,Ramp,-27.22,111.67,10.0
2025-02-11T12:53:43.329,1.739278423329e9,63874961623329,4230.928,Ramp,-27.28,111.67,10.0
2025-02-11T12:53:45.327,1.739278425327e9,63874961625327,4232.929,Ramp,-27.35,111.67,10.0
2025-02-11T12:53:47.33,1.73927842733e9,63874961627330,4234.927,Ramp,-27.42,111.67,10.0
