2024-10-14T09:14:06.577,1.728897246577e9,63864580446577,4802.971,Ramp,-14.48,111.67,10.0
2024-10-14T09:14:08.58,1.72889724858e9,63864580448580,4804.969,Ramp,-14.56,111.67,10.0
2024-10-14T09:14:10.578,1.728897250578e9,63864580450578,4806.971,Ramp,-14.62,111.67,10.0
2024-10-14T09:14:12.577,1.728897252577e9,63864580452577,4808.970,Ramp,-14.68,111.67,10.0
2024-10-14T09:14:14.578,1.728897254578e9,63864580454578,4810.969,Ramp,-14.76,111.68,10.0
2024-10-14T09:14:16.578,1.728897256578e9,63864580456578,4812.969,Ramp,-14.84,111.7,10.0
2024-10-14T09:14:18.577,1.728897258577e9,63864580458577,4814.970,Ramp,-14.9,111.68,10.0
2024-10-14T09:14:20.575,1.728897260575e9,63864580460575,4816.968,Ramp,-14.95,111.68,10.0
2024-10-14T09:14:22.575,1.728897262575e9,63864580462575,4818.966,Ramp,-15.02,111.68,10.0
2024-10-14T09:14:24.573,1.728897264573e9,63864580464573,4820.967,Ramp,-15.08,111.68,10.0
2024-10-14T09:14:26.575,1.728897266575e9,63864580466575,4822.965,Ramp,-15.15,111.68,10.0
2024-10-14T09:14:28.573,1.728897268573e9,63864580468573,4824.967,Ramp,-15.22,111.68,10.0
2024-10-14T09:14:30.573,1.728897270573e9,63864580470573,4826.965,Ramp,-15.28,111.68,10.0
2024-10-14T09:14:32.576,1.728897272576e9,63864580472576,4828.965,Ramp,-15.36,111.68,10.0
2024-10-14T09:14:34.576,1.728897274576e9,63864580474576,4830.967,Ramp,-15.42,111.68,10.0
2024-10-14T09:14:36.575,1.728897276575e9,63864580476575,4832.967,Ramp,-15.47,111.68,10.0
2024-10-14T09:14:38.579,1.728897278579e9,63864580478579,4834.967,Ramp,-15.55,111.68,10.0
2024-10-14T09:14:40.576,1.728897280576e9,63864580480576,4836.970,Ramp,-15.63,111.68,10.0
2024-10-14T09:14:42.595,1.728897282595e9,63864580482595,4838.968,Ramp,-15.67,111.68,10.0
2024-10-14T09:14:44.594,1.728897284594e9,63864580484594,4840.987,Ramp,-15.76,111.67,10.0
2024-10-14T09:14:46.593,1.728897286593e9,63864580486593,4842.985,Ramp,-15.82,111.68,10.0
2024-10-14T09:14:48.59,1.72889728859e9,63864580488590,4844.984,Ramp,-15.88,111.68,10.0
2024-10-14T09:14:50.588,1.728897290588e9,63864580490588,4846.982,Ramp,-15.96,111.68,10.0
2024-10-14T09:14:52.586,1.728897292586e9,63864580492586,4848.979,Ramp,-16.01,111.68,10.0
2024-10-14T09:14:54.585,1.728897294585e9,63864580494585,4850.978,Ramp,-16.07,111.67,10.0
2024-10-14T09:14:56.584,1.728897296584e9,63864580496584,4852.976,Ramp,-16.16,111.68,10.0
2024-10-14T09:14:58.583,1.728897298583e9,63864580498583,4854.975,Ramp,-16.2,111.68,10.0
2024-10-14T09:15:00.594,1.728897300594e9,63864580500594,4856.974,Ramp,-16.28,111.68,10.0
2024-10-14T09:15:02.592,1.728897302592e9,63864580502592,4858.986,Ramp,-16.33,111.68,10.0
2024-10-14T09:15:04.591,1.728897304591e9,63864580504591,4860.984,Ramp,-16.41,111.67,10.0
2024-10-14T09:15:06.589,1.728897306589e9,63864580506589,4862.982,Ramp,-16.5,111.68,10.0
2024-10-14T09:15:08.586,1.728897308586e9,63864580508586,4864.980,Ramp,-16.55,111.68,10.0
2024-10-14T09:15:10.585,1.728897310585e9,63864580510585,4866.978,Ramp,-16.65,111.67,10.0
2024-10-14T09:15:12.582,1.728897312582e9,63864580512582,4868.976,Ramp,-16.69,111.68,10.0
2024-10-14T09:15:14.582,1.728897314582e9,63864580514582,4870.974,Ramp,-16.73,111.67,10.0
2024-10-14T09:15:16.584,1.728897316584e9,63864580516584,4872.973,Ramp,-16.81,111.68,10.0
2024-10-14T09:15:18.582,1.728897318582e9,63864580518582,4874.976,Ramp,-16.9,111.68,10.0
2024-10-14T09:15:20.58,1.72889732058e9,63864580520580,4876.974,Ramp,-16.93,111.68,10.0
2024-10-14T09:15:22.578,1.728897322578e9,63864580522578,4878.972,Ramp,-17.02,111.67,10.0
2024-10-14T09:15:24.578,1.728897324578e9,63864580524578,4880.970,Ramp,-17.06,111.68,10.0
2024-10-14T09:15:26.578,1.728897326578e9,63864580526578,4882.970,Ramp,-17.12,111.7,10.0
2024-10-14T09:15:28.577,1.728897328577e9,63864580528577,4884.970,Ramp,-17.2,111.67,10.0
2024-10-14T09:15:30.579,1.728897330579e9,63864580530579,4886.969,Ramp,-17.29,111.7,10.0
2024-10-14T09:15:32.577,1.728897332577e9,63864580532577,4888.970,Ramp,-17.33,111.68,10.0
2024-10-14T09:15:34.579,1.728897334579e9,63864580534579,4890.969,Ramp,-17.41,111.67,10.0
2024-10-14T09:15:36.579,1.728897336579e9,63864580536579,4892.971,Ramp,-17.46,111.68,10.0
2024-10-14T09:15:38.579,1.728897338579e9,63864580538579,4894.971,Ramp,-17.53,111.68,10.0
2024-10-14T09:15:40.578,1.728897340578e9,63864580540578,4896.971,Ramp,-17.58,111.68,10.0
2024-10-14T09:15:42.577,1.728897342577e9,63864580542577,4898.969,Ramp,-17.68,111.68,10.0
2024-10-14T09:15:44.578,1.728897344578e9,63864580544578,4900.969,Ramp,-17.75,111.68,10.0
2024-10-14T09:15:46.578,1.728897346578e9,63864580546578,4902.969,Ramp,-17.82,111.68,10.0
2024-10-14T09:15:48.576,1.728897348576e9,63864580548576,4904.970,Ramp,-17.87,111.68,10.0
2024-10-14T09:15:50.578,1.728897350578e9,63864580550578,4906.968,Ramp,-17.95,111.68,10.0
2024-10-14T09:15:52.576,1.728897352576e9,63864580552576,4908.970,Ramp,-18.03,111.67,10.0
2024-10-14T09:15:54.578,1.728897354578e9,63864580554578,4910.968,Ramp,-18.08,111.67,10.0
2024-10-14T09:15:56.577,1.728897356577e9,63864580556577,4912.970,Ramp,-18.13,111.67,10.0
2024-10-14T09:15:58.577,1.728897358577e9,63864580558577,4914.968,Ramp,-18.2,111.68,10.0
2024-10-14T09:16:00.576,1.728897360576e9,63864580560576,4916.969,Ramp,-18.26,111.68,10.0
2024-10-14T09:16:02.576,1.728897362576e9,63864580562576,4918.968,Ramp,-18.33,111.68,10.0
2024-10-14T09:16:04.576,1.728897364576e9,63864580564576,4920.967,Ramp,-18.39,111.67,10.0
2024-10-14T09:16:06.579,1.728897366579e9,63864580566579,4922.968,Ramp,-18.46,111.68,10.0
2024-10-14T09:16:08.577,1.728897368577e9,63864580568577,4924.971,Ramp,-18.51,111.68,10.0
2024-10-14T09:16:10.601,1.728897370601e9,63864580570601,4926.969,Ramp,-18.58,111.68,10.0
2024-10-14T09:16:12.599,1.728897372599e9,63864580572599,4928.992,Ramp,-18.65,111.68,10.0
2024-10-14T09:16:14.597,1.728897374597e9,63864580574597,4930.990,Ramp,-18.72,111.67,10.0
2024-10-14T09:16:16.594,1.728897376594e9,63864580576594,4932.988,Ramp,-18.79,111.67,10.0
2024-10-14T09:16:18.592,1.728897378592e9,63864580578592,4934.986,Ramp,-18.86,111.67,10.0
2024-10-14T09:16:20.59,1.72889738059e9,63864580580590,4936.984,Ramp,-18.93,111.7,10.0
2024-10-14T09:16:22.588,1.728897382588e9,63864580582588,4938.982,Ramp,-19.02,111.68,10.0
2024-10-14T09:16:24.586,1.728897384586e9,63864580584586,4940.980,Ramp,-19.06,111.67,10.0
2024-10-14T09:16:26.584,1.728897386584e9,63864580586584,4942.978,Ramp,-19.11,111.68,10.0
2024-10-14T09:16:28.582,1.728897388582e9,63864580588582,4944.976,Ramp,-19.19,111.67,10.0
2024-10-14T09:16:30.581,1.728897390581e9,63864580590581,4946.974,Ramp,-19.26,111.67,10.0
2024-10-14T09:16:32.579,1.728897392579e9,63864580592579,4948.972,Ramp,-19.32,111.68,10.0
2024-10-14T09:16:34.577,1.728897394577e9,63864580594577,4950.971,Ramp,-19.4,111.68,10.0
2024-10-14T09:16:36.575,1.728897396575e9,63864580596575,4952.969,Ramp,-19.44,111.68,10.0
2024-10-14T09:16:38.575,1.728897398575e9,63864580598575,4954.967,Ramp,-19.52,111.67,10.0
2024-10-14T09:16:40.573,1.728897400573e9,63864580600573,4956.966,Ramp,-19.57,111.67,10.0
2024-10-14T09:16:42.578,1.728897402578e9,63864580602578,4958.964,Ramp,-19.63,111.67,10.0
2024-10-14T09:16:44.576,1.728897404576e9,63864580604576,4960.970,Ramp,-19.72,111.67,10.0
2024-10-14T09:16:46.577,1.728897406577e9,63864580606577,4962.968,Ramp,-19.79,111.67,10.0
2024-10-14T09:16:48.594,1.728897408594e9,63864580608594,4964.968,Ramp,-19.86,111.67,10.0
2024-10-14T09:16:50.592,1.728897410592e9,63864580610592,4966.986,Ramp,-19.93,111.67,10.0
2024-10-14T09:16:52.59,1.72889741259e9,63864580612590,4968.984,Ramp,-20.0,111.67,10.0
2024-10-14T09:16:54.589,1.728897414589e9,63864580614589,4970.982,Ramp,-20.07,111.67,10.0
2024-10-14T09:16:56.588,1.728897416588e9,63864580616588,4972.981,Ramp,-20.13,111.67,10.0
2024-10-14T09:16:58.585,1.728897418585e9,63864580618585,4974.979,Ramp,-20.18,111.68,10.0
2024-10-14T09:17:00.583,1.728897420583e9,63864580620583,4976.977,Ramp,-20.24,111.67,10.0
2024-10-14T09:17:02.581,1.728897422581e9,63864580622581,4978.975,Ramp,-20.31,111.67,10.0
2024-10-14T09:17:04.58,1.72889742458e9,63864580624580,4980.973,Ramp,-20.38,111.68,10.0
2024-10-14T09:17:06.592,1.728897426592e9,63864580626592,4982.972,Ramp,-20.44,111.68,10.0
2024-10-14T09:17:08.59,1.72889742859e9,63864580628590,4984.984,Ramp,-20.5,111.67,10.0
2024-10-14T09:17:10.589,1.728897430589e9,63864580630589,4986.982,Ramp,-20.57,111.67,10.0
2024-10-14T09:17:12.587,1.728897432587e9,63864580632587,4988.980,Ramp,-20.67,111.68,10.0
2024-10-14T09:17:14.584,1.728897434584e9,63864580634584,4990.978,Ramp,-20.72,111.67,10.0
2024-10-14T09:17:16.583,1.728897436583e9,63864580636583,4992.976,Ramp,-20.8,111.68,10.0
2024-10-14T09:17:18.581,1.728897438581e9,63864580638581,4994.975,Ramp,-20.87,111.67,10.0
2024-10-14T09:17:20.58,1.72889744058e9,63864580640580,4996.973,Ramp,-20.93,111.67,10.0
2024-10-14T09:17:22.59,1.72889744259e9,63864580642590,4998.971,Ramp,-20.98,111.68,10.0
2024-10-14T09:17:24.589,1.728897444589e9,63864580644589,5000.981,Ramp,-21.05,111.67,10.0
2024-10-14T09:17:26.587,1.728897446587e9,63864580646587,5002.981,Ramp,-21.09,111.68,10.0
2024-10-14T09:17:28.585,1.728897448585e9,63864580648585,5004.979,Ramp,-21.16,111.67,10.0
2024-10-14T09:17:30.583,1.728897450583e9,63864580650583,5006.977,Ramp,-21.23,111.67,10.0
2024-10-14T09:17:32.582,1.728897452582e9,63864580652582,5008.975,Ramp,-21.33,111.68,10.0
2024-10-14T09:17:34.58,1.72889745458e9,63864580654580,5010.974,Ramp,-21.39,111.67,10.0
2024-10-14T09:17:36.579,1.728897456579e9,63864580656579,5012.972,Ramp,-21.45,111.68,10.0
2024-10-14T09:17:38.577,1.728897458577e9,63864580658577,5014.971,Ramp,-21.5,111.67,10.0
2024-10-14T09:17:40.578,1.728897460578e9,63864580660578,5016.969,Ramp,-21.56,111.67,10.0
2024-10-14T09:17:42.576,1.728897462576e9,63864580662576,5018.970,Ramp,-21.63,111.67,10.0
2024-10-14T09:17:44.578,1.728897464578e9,63864580664578,5020.968,Ramp,-21.69,111.68,10.0
2024-10-14T09:17:46.578,1.728897466578e9,63864580666578,5022.970,Ramp,-21.8,111.68,10.0
2024-10-14T09:17:48.585,1.728897468585e9,63864580668585,5024.969,Ramp,-21.87,111.68,10.0
2024-10-14T09:17:50.583,1.728897470583e9,63864580670583,5026.976,Ramp,-21.88,111.67,10.0
2024-10-14T09:17:52.581,1.728897472581e9,63864580672581,5028.975,Ramp,-21.96,111.67,10.0
2024-10-14T09:17:54.579,1.728897474579e9,63864580674579,5030.973,Ramp,-22.03,111.67,10.0
2024-10-14T09:17:56.579,1.728897476579e9,63864580676579,5032.971,Ramp,-22.1,111.67,10.0
2024-10-14T09:17:58.578,1.728897478578e9,63864580678578,5034.971,Ramp,-22.15,111.67,10.0
2024-10-14T09:18:00.577,1.728897480577e9,63864580680577,5036.970,Ramp,-22.22,111.68,10.0
2024-10-14T09:18:02.577,1.728897482577e9,63864580682577,5038.968,Ramp,-22.29,111.68,10.0
2024-10-14T09:18:04.578,1.728897484578e9,63864580684578,5040.968,Ramp,-22.39,111.67,10.0
2024-10-14T09:18:06.578,1.728897486578e9,63864580686578,5042.970,Ramp,-22.42,111.67,10.0
2024-10-14T09:18:08.578,1.728897488578e9,63864580688578,5044.969,Ramp,-22.5,111.67,10.0
2024-10-14T09:18:10.577,1.728897490577e9,63864580690577,5046.970,Ramp,-22.56,111.68,10.0
2024-10-14T09:18:12.58,1.72889749258e9,63864580692580,5048.969,Ramp,-22.61,111.67,10.0
2024-10-14T09:18:14.579,1.728897494579e9,63864580694579,5050.971,Ramp,-22.7,111.68,10.0
2024-10-14T09:18:16.581,1.728897496581e9,63864580696581,5052.971,Ramp,-22.75,111.67,10.0
2024-10-14T09:18:18.58,1.72889749858e9,63864580698580,5054.972,Ramp,-22.81,111.68,10.0
2024-10-14T09:18:20.585,1.728897500585e9,63864580700585,5056.971,Ramp,-22.88,111.68,10.0
2024-10-14T09:18:22.583,1.728897502583e9,63864580702583,5058.977,Ramp,-22.94,111.67,10.0
2024-10-14T09:18:24.581,1.728897504581e9,63864580704581,5060.975,Ramp,-23.03,111.68,10.0
2024-10-14T09:18:26.58,1.72889750658e9,63864580706580,5062.973,Ramp,-23.1,111.68,10.0
2024-10-14T09:18:28.579,1.728897508579e9,63864580708579,5064.971,Ramp,-23.16,111.67,10.0
2024-10-14T09:18:30.579,1.728897510579e9,63864580710579,5066.971,Ramp,-23.21,111.68,10.0
2024-10-14T09:18:32.577,1.728897512577e9,63864580712577,5068.971,Ramp,-23.27,111.67,10.0
2024-10-14T09:18:34.584,1.728897514584e9,63864580714584,5070.969,Ramp,-23.33,111.67,10.0
2024-10-14T09:18:36.582,1.728897516582e9,63864580716582,5072.976,Ramp,-23.41,111.67,10.0
2024-10-14T09:18:38.58,1.72889751858e9,63864580718580,5074.974,Ramp,-23.48,111.68,10.0
2024-10-14T09:18:40.578,1.728897520578e9,63864580720578,5076.972,Ramp,-23.56,111.67,10.0
2024-10-14T09:18:42.576,1.728897522576e9,63864580722576,5078.970,Ramp,-23.62,111.67,10.0
2024-10-14T09:18:44.575,1.728897524575e9,63864580724575,5080.968,Ramp,-23.71,111.67,10.0
2024-10-14T09:18:46.58,1.72889752658e9,63864580726580,5082.966,Ramp,-23.77,111.68,10.0
2024-10-14T09:18:48.578,1.728897528578e9,63864580728578,5084.972,Ramp,-23.82,111.67,10.0
2024-10-14T09:18:50.576,1.728897530576e9,63864580730576,5086.970,Ramp,-23.88,111.67,10.0
2024-10-14T09:18:52.575,1.728897532575e9,63864580732575,5088.968,Ramp,-23.95,111.68,10.0
2024-10-14T09:18:54.577,1.728897534577e9,63864580734577,5090.967,Ramp,-24.0,111.67,10.0
2024-10-14T09:18:56.577,1.728897536577e9,63864580736577,5092.968,Ramp,-24.08,111.68,10.0
2024-10-14T09:18:58.577,1.728897538577e9,63864580738577,5094.968,Ramp,-24.17,111.67,10.0
2024-10-14T09:19:00.577,1.728897540577e9,63864580740577,5096.969,Ramp,-24.24,111.68,10.0
2024-10-14T09:19:02.579,1.728897542579e9,63864580742579,5098.968,Ramp,-24.3,111.67,10.0
2024-10-14T09:19:04.591,1.728897544591e9,63864580744591,5100.971,Ramp,-24.36,111.67,10.0
2024-10-14T09:19:06.588,1.728897546588e9,63864580746588,5102.982,Ramp,-24.39,111.68,10.0
2024-10-14T09:19:08.586,1.728897548586e9,63864580748586,5104.980,Ramp,-24.44,111.68,10.0
2024-10-14T09:19:10.584,1.728897550584e9,63864580750584,5106.978,Ramp,-24.51,111.68,10.0
2024-10-14T09:19:12.583,1.728897552583e9,63864580752583,5108.976,Ramp,-24.6,111.67,10.0
2024-10-14T09:19:14.581,1.728897554581e9,63864580754581,5110.975,Ramp,-24.66,111.68,10.0
2024-10-14T09:19:16.58,1.72889755658e9,63864580756580,5112.973,Ramp,-24.76,111.67,10.0
2024-10-14T09:19:18.579,1.728897558579e9,63864580758579,5114.971,Ramp,-24.81,111.68,10.0
2024-10-14T09:19:20.578,1.728897560578e9,63864580760578,5116.970,Ramp,-24.88,111.67,10.0
2024-10-14T09:19:22.577,1.728897562577e9,63864580762577,5118.970,Ramp,-24.93,111.67,10.0
2024-10-14T09:19:24.575,1.728897564575e9,63864580764575,5120.968,Ramp,-24.98,111.68,10.0
2024-10-14T09:19:26.576,1.728897566576e9,63864580766576,5122.966,Ramp,-25.05,111.68,10.0
2024-10-14T09:19:28.577,1.728897568577e9,63864580768577,5124.968,Ramp,-25.14,111.67,10.0
2024-10-14T09:19:30.576,1.728897570576e9,63864580770576,5126.969,Ramp,-25.21,111.67,10.0
2024-10-14T09:19:32.578,1.728897572578e9,63864580772578,5128.968,Ramp,-25.27,111.67,10.0
2024-10-14T09:19:34.575,1.728897574575e9,63864580774575,5130.969,Ramp,-25.34,111.67,10.0
2024-10-14T09:19:36.574,1.728897576574e9,63864580776574,5132.967,Ramp,-25.4,111.68,10.0
2024-10-14T09:19:38.574,1.728897578574e9,63864580778574,5134.965,Ramp,-25.45,111.67,10.0
2024-10-14T09:19:40.575,1.728897580575e9,63864580780575,5136.966,Ramp,-25.52,111.67,10.0
2024-10-14T09:19:42.579,1.728897582579e9,63864580782579,5138.966,Ramp,-25.59,111.68,10.0
2024-10-14T09:19:44.593,1.728897584593e9,63864580784593,5140.970,Ramp,-25.66,111.67,10.0
2024-10-14T09:19:46.591,1.728897586591e9,63864580786591,5142.985,Ramp,-25.72,111.68,10.0
2024-10-14T09:19:48.589,1.728897588589e9,63864580788589,5144.983,Ramp,-25.8,111.68,10.0
2024-10-14T09:19:50.588,1.728897590588e9,63864580790588,5146.981,Ramp,-25.87,111.68,10.0
2024-10-14T09:19:52.585,1.728897592585e9,63864580792585,5148.979,Ramp,-25.92,111.68,10.0
2024-10-14T09:19:54.584,1.728897594584e9,63864580794584,5150.977,Ramp,-25.97,111.67,10.0
2024-10-14T09:19:56.583,1.728897596583e9,63864580796583,5152.976,Ramp,-26.03,111.67,10.0
2024-10-14T09:19:58.585,1.728897598585e9,63864580798585,5154.974,Ramp,-26.1,111.67,10.0
2024-10-14T09:20:00.584,1.728897600584e9,63864580800584,5156.977,Ramp,-26.18,111.68,10.0
2024-10-14T09:20:02.582,1.728897602582e9,63864580802582,5158.975,Ramp,-26.24,111.67,10.0
2024-10-14T09:20:04.588,1.728897604588e9,63864580804588,5160.973,Ramp,-26.32,111.68,10.0
2024-10-14T09:20:06.585,1.728897606585e9,63864580806585,5162.979,Ramp,-26.38,111.68,10.0
2024-10-14T09:20:08.584,1.728897608584e9,63864580808584,5164.977,Ramp,-26.46,111.67,10.0
2024-10-14T09:20:10.583,1.728897610583e9,63864580810583,5166.975,Ramp,-26.56,111.68,10.0
2024-10-14T09:20:12.581,1.728897612581e9,63864580812581,5168.974,Ramp,-26.6,111.67,10.0
2024-10-14T09:20:14.579,1.728897614579e9,63864580814579,5170.973,Ramp,-26.63,111.68,10.0
2024-10-14T09:20:16.578,1.728897616578e9,63864580816578,5172.971,Ramp,-26.69,111.67,10.0
2024-10-14T09:20:18.577,1.728897618577e9,63864580818577,5174.969,Ramp,-26.75,111.67,10.0
2024-10-14T09:20:20.577,1.728897620577e9,63864580820577,5176.969,Ramp,-26.85,111.68,10.0
2024-10-14T09:20:22.576,1.728897622576e9,63864580822576,5178.969,Ramp,-26.91,111.67,10.0
2024-10-14T09:20:24.576,1.728897624576e9,63864580824576,5180.967,Ramp,-26.97,111.68,10.0
2024-10-14T09:20:26.575,1.728897626575e9,63864580826575,5182.967,Ramp,-27.03,111.67,10.0
2024-10-14T09:20:28.574,1.728897628574e9,63864580828574,5184.967,Ramp,-27.1,111.68,10.0
2024-10-14T09:20:30.574,1.728897630574e9,63864580830574,5186.966,Ramp,-27.19,111.67,10.0
2024-10-14T09:20:32.578,1.728897632578e9,63864580832578,5188.966,Ramp,-27.23,111.68,10.0
2024-10-14T09:20:34.591,1.728897634591e9,63864580834591,5190.969,Ramp,-27.32,111.67,10.0
2024-10-14T09:20:36.589,1.728897636589e9,63864580836589,5192.983,Ramp,-27.38,111.67,10.0
2024-10-14T09:20:38.587,1.728897638587e9,63864580838587,5194.981,Ramp,-27.45,111.67,10.0
2024-10-14T09:20:40.585,1.728897640585e9,63864580840585,5196.979,Ramp,-27.51,111.67,10.0
2024-10-14T09:20:42.583,1.728897642583e9,63864580842583,5198.977,Ramp,-27.58,111.67,10.0
2024-10-14T09:20:44.581,1.728897644581e9,63864580844581,5200.975,Ramp,-27.63,111.68,10.0
2024-10-14T09:20:46.579,1.728897646579e9,63864580846579,5202.973,Ramp,-27.7,111.67,10.0
2024-10-14T09:20:48.579,1.728897648579e9,63864580848579,5204.971,Ramp,-27.77,111.67,10.0
2024-10-14T09:20:50.577,1.728897650577e9,63864580850577,5206.970,Ramp,-27.81,111.68,10.0
2024-10-14T09:20:52.575,1.728897652575e9,63864580852575,5208.969,Ramp,-27.86,111.68,10.0
2024-10-14T09:20:54.591,1.728897654591e9,63864580854591,5210.967,Ramp,-27.95,111.68,10.0
2024-10-14T09:20:56.589,1.728897656589e9,63864580856589,5212.983,Ramp,-28.01,111.67,10.0
2024-10-14T09:20:58.587,1.728897658587e9,63864580858587,5214.981,Ramp,-28.08,111.68,10.0
2024-10-14T09:21:00.585,1.728897660585e9,63864580860585,5216.979,Ramp,-28.19,111.67,10.0
2024-10-14T09:21:02.584,1.728897662584e9,63864580862584,5218.977,Ramp,-28.23,111.68,10.0
2024-10-14T09:21:04.582,1.728897664582e9,63864580864582,5220.975,Ramp,-28.29,111.68,10.0
2024-10-14T09:21:06.581,1.728897666581e9,63864580866581,5222.973,Ramp,-28.36,111.67,10.0
2024-10-14T09:21:08.579,1.728897668579e9,63864580868579,5224.972,Ramp,-28.43,111.68,10.0
2024-10-14T09:21:10.577,1.728897670577e9,63864580870577,5226.971,Ramp,-28.51,111.68,10.0
2024-10-14T09:21:12.596,1.728897672596e9,63864580872596,5228.969,Ramp,-28.57,111.68,10.0
2024-10-14T09:21:14.595,1.728897674595e9,63864580874595,5230.988,Ramp,-28.61,111.68,10.0
2024-10-14T09:21:16.594,1.728897676594e9,63864580876594,5232.986,Ramp,-28.7,111.68,10.0
2024-10-14T09:21:18.592,1.728897678592e9,63864580878592,5234.985,Ramp,-28.76,111.68,10.0
2024-10-14T09:21:20.613,1.728897680613e9,63864580880613,5236.984,Ramp,-28.85,111.68,10.0
2024-10-14T09:21:22.611,1.728897682611e9,63864580882611,5239.004,Ramp,-28.91,111.67,10.0
2024-10-14T09:21:24.61,1.72889768461e9,63864580884610,5241.003,Ramp,-28.96,111.67,10.0
2024-10-14T09:21:26.609,1.728897686609e9,63864580886609,5243.001,Ramp,-29.06,111.67,10.0
2024-10-14T09:21:28.608,1.728897688608e9,63864580888608,5245.000,Ramp,-29.1,111.68,10.0
2024-10-14T09:21:30.605,1.728897690605e9,63864580890605,5246.999,Ramp,-29.15,111.68,10.0
2024-10-14T09:21:32.604,1.728897692604e9,63864580892604,5248.997,Ramp,-29.25,111.68,10.0
2024-10-14T09:21:34.601,1.728897694601e9,63864580894601,5250.995,Ramp,-29.31,111.68,10.0
2024-10-14T09:21:36.599,1.728897696599e9,63864580896599,5252.993,Ramp,-29.35,111.68,10.0
2024-10-14T09:21:38.597,1.728897698597e9,63864580898597,5254.991,Ramp,-29.42,111.67,10.0
2024-10-14T09:21:40.596,1.728897700596e9,63864580900596,5256.989,Ramp,-29.49,111.67,10.0
2024-10-14T09:21:42.593,1.728897702593e9,63864580902593,5258.987,Ramp,-29.56,111.68,10.0
2024-10-14T09:21:44.591,1.728897704591e9,63864580904591,5260.985,Ramp,-29.64,111.68,10.0
2024-10-14T09:21:46.59,1.72889770659e9,63864580906590,5262.983,Ramp,-29.68,111.67,10.0
2024-10-14T09:21:48.587,1.728897708587e9,63864580908587,5264.981,Ramp,-29.73,111.67,10.0
2024-10-14T09:21:50.585,1.728897710585e9,63864580910585,5266.979,Ramp,-29.79,111.67,10.0
2024-10-14T09:21:52.584,1.728897712584e9,63864580912584,5268.977,Ramp,-29.88,111.67,10.0
2024-10-14T09:21:54.592,1.728897714592e9,63864580914592,5270.975,Ramp,-29.97,111.67,10.0
2024-10-14T09:21:56.59,1.72889771659e9,63864580916590,5272.984,Ramp,-30.03,111.68,10.0
2024-10-14T09:21:58.587,1.728897718587e9,63864580918587,5274.982,Ramp,-30.08,111.68,10.0
2024-10-14T09:22:00.587,1.728897720587e9,63864580920587,5276.979,Ramp,-30.17,111.67,10.0
2024-10-14T09:22:02.585,1.728897722585e9,63864580922585,5278.978,Ramp,-30.22,111.67,10.0
2024-10-14T09:22:04.584,1.728897724584e9,63864580924584,5280.977,Ramp,-30.27,111.68,10.0
2024-10-14T09:22:06.583,1.728897726583e9,63864580926583,5282.975,Ramp,-30.35,111.68,10.0
2024-10-14T09:22:08.587,1.728897728587e9,63864580928587,5284.974,Ramp,-30.41,111.68,10.0
2024-10-14T09:22:10.587,1.728897730587e9,63864580930587,5286.979,Ramp,-30.49,111.67,10.0
2024-10-14T09:22:12.584,1.728897732584e9,63864580932584,5288.978,Ramp,-30.55,111.7,10.0
2024-10-14T09:22:14.582,1.728897734582e9,63864580934582,5290.976,Ramp,-30.61,111.67,10.0
2024-10-14T09:22:16.58,1.72889773658e9,63864580936580,5292.974,Ramp,-30.73,111.68,10.0
2024-10-14T09:22:18.578,1.728897738578e9,63864580938578,5294.972,Ramp,-30.76,111.68,10.0
2024-10-14T09:22:20.576,1.728897740576e9,63864580940576,5296.970,Ramp,-30.79,111.68,10.0
2024-10-14T09:22:22.574,1.728897742574e9,63864580942574,5298.968,Ramp,-30.86,111.68,10.0
2024-10-14T09:22:24.579,1.728897744579e9,63864580944579,5300.966,Ramp,-30.92,111.68,10.0
2024-10-14T09:22:26.583,1.728897746583e9,63864580946583,5302.970,Ramp,-31.03,111.67,10.0
2024-10-14T09:22:28.582,1.728897748582e9,63864580948582,5304.975,Ramp,-31.07,111.68,10.0
2024-10-14T09:22:30.593,1.728897750593e9,63864580950593,5306.974,Ramp,-31.13,111.67,10.0
2024-10-14T09:22:32.59,1.72889775259e9,63864580952590,5308.984,Ramp,-31.21,111.67,10.0
2024-10-14T09:22:34.588,1.728897754588e9,63864580954588,5310.982,Ramp,-31.26,111.67,10.0
2024-10-14T09:22:36.586,1.728897756586e9,63864580956586,5312.980,Ramp,-31.32,111.68,10.0
2024-10-14T09:22:38.585,1.728897758585e9,63864580958585,5314.978,Ramp,-31.41,111.67,10.0
2024-10-14T09:22:40.583,1.728897760583e9,63864580960583,5316.976,Ramp,-31.48,111.67,10.0
2024-10-14T09:22:42.581,1.728897762581e9,63864580962581,5318.974,Ramp,-31.52,111.68,10.0
2024-10-14T09:22:44.581,1.728897764581e9,63864580964581,5320.973,Ramp,-31.6,111.68,10.0
2024-10-14T09:22:46.581,1.728897766581e9,63864580966581,5322.973,Ramp,-31.68,111.68,10.0
2024-10-14T09:22:48.58,1.72889776858e9,63864580968580,5324.972,Ramp,-31.75,111.68,10.0
2024-10-14T09:22:50.579,1.728897770579e9,63864580970579,5326.972,Ramp,-31.81,111.67,10.0
2024-10-14T09:22:52.58,1.72889777258e9,63864580972580,5328.971,Ramp,-31.83,111.67,10.0
