2025-02-07T10:08:15.016,1.738922895016e9,63874606095016,6933.120,Ramp,10.01,111.67,10.0
2025-02-07T10:08:17.032,1.738922897032e9,63874606097032,6935.118,Ramp,9.95,111.67,10.0
2025-02-07T10:08:19.032,1.738922899032e9,63874606099032,6937.133,Ramp,9.88,111.67,10.0
2025-02-07T10:08:21.035,1.738922901035e9,63874606101035,6939.134,Ramp,9.83,111.67,10.0
2025-02-07T10:08:23.033,1.738922903033e9,63874606103033,6941.137,Ramp,9.76,111.68,10.0
2025-02-07T10:08:25.031,1.738922905031e9,63874606105031,6943.135,Ramp,9.69,111.67,10.0
2025-02-07T10:08:27.034,1.738922907034e9,63874606107034,6945.133,Ramp,9.63,111.67,10.0
2025-02-07T10:08:29.041,1.738922909041e9,63874606109041,6947.136,Ramp,9.56,111.67,10.0
2025-02-07T10:08:31.039,1.738922911039e9,63874606111039,6949.143,Ramp,9.49,111.67,10.0
2025-02-07T10:08:33.037,1.738922913037e9,63874606113037,6951.140,Ramp,9.43,111.67,10.0
2025-02-07T10:08:35.035,1.738922915035e9,63874606115035,6953.139,Ramp,9.36,111.67,10.0
2025-02-07T10:08:37.033,1.738922917033e9,63874606117033,6955.137,Ramp,9.3,111.67,10.0
2025-02-07T10:08:39.031,1.738922919031e9,63874606119031,6957.134,Ramp,9.23,111.67,10.0
2025-02-07T10:08:41.034,1.738922921034e9,63874606121034,6959.133,Ramp,9.17,111.68,10.0
2025-02-07T10:08:43.033,1.738922923033e9,63874606123033,6961.136,Ramp,9.11,111.67,10.0
2025-02-07T10:08:45.038,1.738922925038e9,63874606125038,6963.134,Ramp,9.05,111.67,10.0
2025-02-07T10:08:47.036,1.738922927036e9,63874606127036,6965.140,Ramp,8.98,111.67,10.0
2025-02-07T10:08:49.035,1.738922929035e9,63874606129035,6967.137,Ramp,8.91,111.67,10.0
2025-02-07T10:08:51.033,1.738922931033e9,63874606131033,6969.136,Ramp,8.84,111.67,10.0
2025-02-07T10:08:53.031,1.738922933031e9,63874606133031,6971.135,Ramp,8.77,111.67,10.0
2025-02-07T10:08:55.029,1.738922935029e9,63874606135029,6973.133,Ramp,8.71,111.67,10.0
2025-02-07T10:08:57.045,1.738922937045e9,63874606137045,6975.130,Ramp,8.65,111.67,10.0
2025-02-07T10:08:59.043,1.738922939043e9,63874606139043,6977.147,Ramp,8.58,111.67,10.0
2025-02-07T10:09:01.041,1.738922941041e9,63874606141041,6979.145,Ramp,8.51,111.67,10.0
2025-02-07T10:09:03.04,1.73892294304e9,63874606143040,6981.143,Ramp,8.45,111.67,10.0
2025-02-07T10:09:05.038,1.738922945038e9,63874606145038,6983.142,Ramp,8.38,111.66,10.0
2025-02-07T10:09:07.036,1.738922947036e9,63874606147036,6985.140,Ramp,8.32,111.67,10.0
2025-02-07T10:09:09.034,1.738922949034e9,63874606149034,6987.138,Ramp,8.25,111.67,10.0
2025-02-07T10:09:11.032,1.738922951032e9,63874606151032,6989.136,Ramp,8.19,111.67,10.0
2025-02-07T10:09:13.03,1.73892295303e9,63874606153030,6991.133,Ramp,8.13,111.66,10.0
2025-02-07T10:09:15.028,1.738922955028e9,63874606155028,6993.131,Ramp,8.06,111.67,10.0
2025-02-07T10:09:17.027,1.738922957027e9,63874606157027,6995.130,Ramp,8.0,111.67,10.0
2025-02-07T10:09:19.025,1.738922959025e9,63874606159025,6997.129,Ramp,7.93,111.68,10.0
2025-02-07T10:09:21.026,1.738922961026e9,63874606161026,6999.127,Ramp,7.86,111.67,10.0
2025-02-07T10:09:23.025,1.738922963025e9,63874606163025,7001.128,Ramp,7.8,111.67,10.0
2025-02-07T10:09:25.033,1.738922965033e9,63874606165033,7003.127,Ramp,7.73,111.67,10.0
2025-02-07T10:09:27.034,1.738922967034e9,63874606167034,7005.135,Ramp,7.67,111.67,10.0
2025-02-07T10:09:29.032,1.738922969032e9,63874606169032,7007.136,Ramp,7.6,111.67,10.0
2025-02-07T10:09:31.031,1.738922971031e9,63874606171031,7009.134,Ramp,7.54,111.67,10.0
2025-02-07T10:09:33.029,1.738922973029e9,63874606173029,7011.132,Ramp,7.47,111.67,10.0
2025-02-07T10:09:35.027,1.738922975027e9,63874606175027,7013.130,Ramp,7.41,111.67,10.0
2025-02-07T10:09:37.025,1.738922977025e9,63874606177025,7015.129,Ramp,7.34,111.67,10.0
2025-02-07T10:09:39.03,1.73892297903e9,63874606179030,7017.127,Ramp,7.27,111.68,10.0
2025-02-07T10:09:41.028,1.738922981028e9,63874606181028,7019.131,Ramp,7.21,111.68,10.0
2025-02-07T10:09:43.031,1.738922983031e9,63874606183031,7021.130,Ramp,7.15,111.67,10.0
2025-02-07T10:09:45.031,1.738922985031e9,63874606185031,7023.133,Ramp,7.07,111.67,10.0
2025-02-07T10:09:47.029,1.738922987029e9,63874606187029,7025.133,Ramp,7.01,111.67,10.0
2025-02-07T10:09:49.027,1.738922989027e9,63874606189027,7027.131,Ramp,6.95,111.67,10.0
2025-02-07T10:09:51.029,1.738922991029e9,63874606191029,7029.129,Ramp,6.89,111.67,10.0
2025-02-07T10:09:53.03,1.73892299303e9,63874606193030,7031.131,Ramp,6.82,111.67,10.0
2025-02-07T10:09:55.033,1.738922995033e9,63874606195033,7033.132,Ramp,6.76,111.67,10.0
2025-02-07T10:09:57.031,1.738922997031e9,63874606197031,7035.135,Ramp,6.69,111.67,10.0
2025-02-07T10:09:59.029,1.738922999029e9,63874606199029,7037.133,Ramp,6.62,111.67,10.0
2025-02-07T10:10:01.028,1.738923001028e9,63874606201028,7039.131,Ramp,6.56,111.67,10.0
2025-02-07T10:10:03.038,1.738923003038e9,63874606203038,7041.130,Ramp,6.49,111.67,10.0
2025-02-07T10:10:05.052,1.738923005052e9,63874606205052,7043.140,Ramp,6.43,111.68,10.0
2025-02-07T10:10:07.05,1.73892300705e9,63874606207050,7045.154,Ramp,6.36,111.67,10.0
2025-02-07T10:10:09.048,1.738923009048e9,63874606209048,7047.152,Ramp,6.3,111.67,10.0
2025-02-07T10:10:11.058,1.738923011058e9,63874606211058,7049.150,Ramp,6.23,111.67,10.0
2025-02-07T10:10:13.056,1.738923013056e9,63874606213056,7051.160,Ramp,6.16,111.67,10.0
2025-02-07T10:10:15.054,1.738923015054e9,63874606215054,7053.157,Ramp,6.1,111.67,10.0
2025-02-07T10:10:17.052,1.738923017052e9,63874606217052,7055.156,Ramp,6.03,111.67,10.0
2025-02-07T10:10:19.05,1.73892301905e9,63874606219050,7057.154,Ramp,5.97,111.67,10.0
2025-02-07T10:10:21.049,1.738923021049e9,63874606221049,7059.152,Ramp,5.9,111.67,10.0
2025-02-07T10:10:23.048,1.738923023048e9,63874606223048,7061.151,Ramp,5.83,111.67,10.0
2025-02-07T10:10:25.046,1.738923025046e9,63874606225046,7063.150,Ramp,5.77,111.66,10.0
2025-02-07T10:10:27.044,1.738923027044e9,63874606227044,7065.147,Ramp,5.71,111.67,10.0
2025-02-07T10:10:29.043,1.738923029043e9,63874606229043,7067.145,Ramp,5.64,111.68,10.0
2025-02-07T10:10:31.041,1.738923031041e9,63874606231041,7069.145,Ramp,5.57,111.67,10.0
2025-02-07T10:10:33.04,1.73892303304e9,63874606233040,7071.142,Ramp,5.51,111.67,10.0
2025-02-07T10:10:35.038,1.738923035038e9,63874606235038,7073.142,Ramp,5.44,111.67,10.0
2025-02-07T10:10:37.039,1.738923037039e9,63874606237039,7075.140,Ramp,5.38,111.67,10.0
2025-02-07T10:10:39.038,1.738923039038e9,63874606239038,7077.141,Ramp,5.32,111.67,10.0
2025-02-07T10:10:41.041,1.738923041041e9,63874606241041,7079.140,Ramp,5.25,111.67,10.0
2025-02-07T10:10:43.04,1.73892304304e9,63874606243040,7081.143,Ramp,5.18,111.66,10.0
2025-02-07T10:10:45.044,1.738923045044e9,63874606245044,7083.142,Ramp,5.12,111.67,10.0
2025-02-07T10:10:47.042,1.738923047042e9,63874606247042,7085.146,Ramp,5.05,111.67,10.0
2025-02-07T10:10:49.041,1.738923049041e9,63874606249041,7087.144,Ramp,4.99,111.67,10.0
2025-02-07T10:10:51.04,1.73892305104e9,63874606251040,7089.143,Ramp,4.92,111.67,10.0
2025-02-07T10:10:53.039,1.738923053039e9,63874606253039,7091.142,Ramp,4.85,111.67,10.0
2025-02-07T10:10:55.037,1.738923055037e9,63874606255037,7093.141,Ramp,4.79,111.67,10.0
2025-02-07T10:10:57.036,1.738923057036e9,63874606257036,7095.138,Ramp,4.72,111.67,10.0
2025-02-07T10:10:59.035,1.738923059035e9,63874606259035,7097.137,Ramp,4.65,111.67,10.0
2025-02-07T10:11:01.033,1.738923061033e9,63874606261033,7099.136,Ramp,4.6,111.67,10.0
2025-02-07T10:11:03.031,1.738923063031e9,63874606263031,7101.135,Ramp,4.53,111.67,10.0
2025-02-07T10:11:05.03,1.73892306503e9,63874606265030,7103.133,Ramp,4.46,111.67,10.0
2025-02-07T10:11:07.036,1.738923067036e9,63874606267036,7105.132,Ramp,4.4,111.68,10.0
2025-02-07T10:11:09.034,1.738923069034e9,63874606269034,7107.138,Ramp,4.32,111.67,10.0
2025-02-07T10:11:11.032,1.738923071032e9,63874606271032,7109.136,Ramp,4.26,111.67,10.0
2025-02-07T10:11:13.033,1.738923073033e9,63874606273033,7111.134,Ramp,4.2,111.67,10.0
2025-02-07T10:11:15.032,1.738923075032e9,63874606275032,7113.135,Ramp,4.13,111.67,10.0
2025-02-07T10:11:17.031,1.738923077031e9,63874606277031,7115.134,Ramp,4.06,111.67,10.0
2025-02-07T10:11:19.04,1.73892307904e9,63874606279040,7117.133,Ramp,4.0,111.67,10.0
2025-02-07T10:11:21.042,1.738923081042e9,63874606281042,7119.142,Ramp,3.93,111.66,10.0
2025-02-07T10:11:23.04,1.73892308304e9,63874606283040,7121.144,Ramp,3.87,111.66,10.0
2025-02-07T10:11:25.045,1.738923085045e9,63874606285045,7123.142,Ramp,3.8,111.67,10.0
2025-02-07T10:11:27.043,1.738923087043e9,63874606287043,7125.147,Ramp,3.74,111.66,10.0
2025-02-07T10:11:29.045,1.738923089045e9,63874606289045,7127.145,Ramp,3.67,111.67,10.0
2025-02-07T10:11:31.044,1.738923091044e9,63874606291044,7129.147,Ramp,3.61,111.67,10.0
2025-02-07T10:11:33.043,1.738923093043e9,63874606293043,7131.146,Ramp,3.54,111.67,10.0
2025-02-07T10:11:35.042,1.738923095042e9,63874606295042,7133.145,Ramp,3.47,111.67,10.0
2025-02-07T10:11:37.041,1.738923097041e9,63874606297041,7135.144,Ramp,3.41,111.67,10.0
2025-02-07T10:11:39.039,1.738923099039e9,63874606299039,7137.143,Ramp,3.35,111.67,10.0
2025-02-07T10:11:41.039,1.738923101039e9,63874606301039,7139.141,Ramp,3.28,111.66,10.0
2025-02-07T10:11:43.037,1.738923103037e9,63874606303037,7141.141,Ramp,3.21,111.67,10.0
2025-02-07T10:11:45.035,1.738923105035e9,63874606305035,7143.139,Ramp,3.15,111.67,10.0
2025-02-07T10:11:47.033,1.738923107033e9,63874606307033,7145.137,Ramp,3.08,111.67,10.0
2025-02-07T10:11:49.035,1.738923109035e9,63874606309035,7147.135,Ramp,3.02,111.67,10.0
2025-02-07T10:11:51.033,1.738923111033e9,63874606311033,7149.137,Ramp,2.95,111.67,10.0
2025-02-07T10:11:53.031,1.738923113031e9,63874606313031,7151.135,Ramp,2.89,111.67,10.0
2025-02-07T10:11:55.029,1.738923115029e9,63874606315029,7153.133,Ramp,2.82,111.67,10.0
2025-02-07T10:11:57.028,1.738923117028e9,63874606317028,7155.131,Ramp,2.75,111.67,10.0
2025-02-07T10:11:59.03,1.73892311903e9,63874606319030,7157.129,Ramp,2.68,111.66,10.0
2025-02-07T10:12:01.034,1.738923121034e9,63874606321034,7159.131,Ramp,2.62,111.67,10.0
2025-02-07T10:12:03.032,1.738923123032e9,63874606323032,7161.136,Ramp,2.55,111.67,10.0
2025-02-07T10:12:05.034,1.738923125034e9,63874606325034,7163.134,Ramp,2.49,111.67,10.0
2025-02-07T10:12:07.031,1.738923127031e9,63874606327031,7165.135,Ramp,2.42,111.67,10.0
2025-02-07T10:12:09.03,1.73892312903e9,63874606329030,7167.133,Ramp,2.36,111.67,10.0
2025-02-07T10:12:11.03,1.73892313103e9,63874606331030,7169.132,Ramp,2.29,111.67,10.0
2025-02-07T10:12:13.029,1.738923133029e9,63874606333029,7171.132,Ramp,2.22,111.67,10.0
2025-02-07T10:12:15.028,1.738923135028e9,63874606335028,7173.130,Ramp,2.16,111.68,10.0
2025-02-07T10:12:17.026,1.738923137026e9,63874606337026,7175.129,Ramp,2.1,111.68,10.0
2025-02-07T10:12:19.03,1.73892313903e9,63874606339030,7177.128,Ramp,2.02,111.67,10.0
2025-02-07T10:12:21.027,1.738923141027e9,63874606341027,7179.132,Ramp,1.96,111.67,10.0
2025-02-07T10:12:23.026,1.738923143026e9,63874606343026,7181.129,Ramp,1.89,111.68,10.0
2025-02-07T10:12:25.024,1.738923145024e9,63874606345024,7183.127,Ramp,1.83,111.67,10.0
2025-02-07T10:12:27.03,1.73892314703e9,63874606347030,7185.126,Ramp,1.77,111.67,10.0
2025-02-07T10:12:29.029,1.738923149029e9,63874606349029,7187.132,Ramp,1.7,111.66,10.0
2025-02-07T10:12:31.043,1.738923151043e9,63874606351043,7189.131,Ramp,1.63,111.67,10.0
2025-02-07T10:12:33.049,1.738923153049e9,63874606353049,7191.145,Ramp,1.56,111.67,10.0
2025-02-07T10:12:35.048,1.738923155048e9,63874606355048,7193.151,Ramp,1.5,111.67,10.0
2025-02-07T10:12:37.046,1.738923157046e9,63874606357046,7195.150,Ramp,1.43,111.68,10.0
2025-02-07T10:12:39.047,1.738923159047e9,63874606359047,7197.148,Ramp,1.37,111.67,10.0
2025-02-07T10:12:41.045,1.738923161045e9,63874606361045,7199.149,Ramp,1.31,111.67,10.0
2025-02-07T10:12:43.043,1.738923163043e9,63874606363043,7201.147,Ramp,1.24,111.67,10.0
2025-02-07T10:12:45.046,1.738923165046e9,63874606365046,7203.145,Ramp,1.17,111.68,10.0
2025-02-07T10:12:47.047,1.738923167047e9,63874606367047,7205.147,Ramp,1.11,111.67,10.0
2025-02-07T10:12:49.046,1.738923169046e9,63874606369046,7207.149,Ramp,1.04,111.67,10.0
2025-02-07T10:12:51.044,1.738923171044e9,63874606371044,7209.148,Ramp,0.97,111.67,10.0
2025-02-07T10:12:53.043,1.738923173043e9,63874606373043,7211.146,Ramp,0.91,111.67,10.0
2025-02-07T10:12:55.041,1.738923175041e9,63874606375041,7213.145,Ramp,0.84,111.67,10.0
2025-02-07T10:12:57.039,1.738923177039e9,63874606377039,7215.143,Ramp,0.78,111.67,10.0
2025-02-07T10:12:59.037,1.738923179037e9,63874606379037,7217.141,Ramp,0.71,111.67,10.0
2025-02-07T10:13:01.045,1.738923181045e9,63874606381045,7219.139,Ramp,0.65,111.67,10.0
2025-02-07T10:13:03.044,1.738923183044e9,63874606383044,7221.147,Ramp,0.57,111.67,10.0
2025-02-07T10:13:05.042,1.738923185042e9,63874606385042,7223.145,Ramp,0.51,111.66,10.0
2025-02-07T10:13:07.04,1.73892318704e9,63874606387040,7225.144,Ramp,0.45,111.67,10.0
2025-02-07T10:13:09.038,1.738923189038e9,63874606389038,7227.142,Ramp,0.37,111.67,10.0
2025-02-07T10:13:11.048,1.738923191048e9,63874606391048,7229.140,Ramp,0.31,111.67,10.0
2025-02-07T10:13:13.046,1.738923193046e9,63874606393046,7231.150,Ramp,0.25,111.67,10.0
2025-02-07T10:13:15.044,1.738923195044e9,63874606395044,7233.148,Ramp,0.18,111.67,10.0
2025-02-07T10:13:17.042,1.738923197042e9,63874606397042,7235.146,Ramp,0.12,111.67,10.0
2025-02-07T10:13:19.04,1.73892319904e9,63874606399040,7237.144,Ramp,0.05,111.68,10.0
2025-02-07T10:13:21.038,1.738923201038e9,63874606401038,7239.142,Ramp,-0.01,111.67,10.0
2025-02-07T10:13:23.047,1.738923203047e9,63874606403047,7241.140,Ramp,-0.08,111.67,10.0
2025-02-07T10:13:25.045,1.738923205045e9,63874606405045,7243.149,Ramp,-0.15,111.67,10.0
2025-02-07T10:13:27.044,1.738923207044e9,63874606407044,7245.147,Ramp,-0.21,111.67,10.0
2025-02-07T10:13:29.042,1.738923209042e9,63874606409042,7247.146,Ramp,-0.27,111.67,10.0
2025-02-07T10:13:31.04,1.73892321104e9,63874606411040,7249.144,Ramp,-0.34,111.67,10.0
2025-02-07T10:13:33.038,1.738923213038e9,63874606413038,7251.142,Ramp,-0.41,111.68,10.0
2025-02-07T10:13:35.039,1.738923215039e9,63874606415039,7253.140,Ramp,-0.48,111.66,10.0
2025-02-07T10:13:37.037,1.738923217037e9,63874606417037,7255.141,Ramp,-0.55,111.67,10.0
2025-02-07T10:13:39.035,1.738923219035e9,63874606419035,7257.139,Ramp,-0.61,111.67,10.0
2025-02-07T10:13:41.033,1.738923221033e9,63874606421033,7259.137,Ramp,-0.67,111.67,10.0
2025-02-07T10:13:43.042,1.738923223042e9,63874606423042,7261.134,Ramp,-0.74,111.67,10.0
2025-02-07T10:13:45.047,1.738923225047e9,63874606425047,7263.144,Ramp,-0.81,111.66,10.0
2025-02-07T10:13:47.045,1.738923227045e9,63874606427045,7265.149,Ramp,-0.87,111.67,10.0
2025-02-07T10:13:49.043,1.738923229043e9,63874606429043,7267.147,Ramp,-0.93,111.66,10.0
2025-02-07T10:13:51.041,1.738923231041e9,63874606431041,7269.145,Ramp,-1.0,111.67,10.0
2025-02-07T10:13:53.04,1.73892323304e9,63874606433040,7271.143,Ramp,-1.07,111.67,10.0
2025-02-07T10:13:55.038,1.738923235038e9,63874606435038,7273.142,Ramp,-1.14,111.67,10.0
2025-02-07T10:13:57.036,1.738923237036e9,63874606437036,7275.139,Ramp,-1.2,111.67,10.0
2025-02-07T10:13:59.035,1.738923239035e9,63874606439035,7277.138,Ramp,-1.26,111.67,10.0
2025-02-07T10:14:01.034,1.738923241034e9,63874606441034,7279.136,Ramp,-1.33,111.67,10.0
2025-02-07T10:14:03.035,1.738923243035e9,63874606443035,7281.135,Ramp,-1.41,111.67,10.0
2025-02-07T10:14:05.033,1.738923245033e9,63874606445033,7283.137,Ramp,-1.47,111.67,10.0
2025-02-07T10:14:07.032,1.738923247032e9,63874606447032,7285.135,Ramp,-1.53,111.67,10.0
2025-02-07T10:14:09.034,1.738923249034e9,63874606449034,7287.134,Ramp,-1.6,111.67,10.0
2025-02-07T10:14:11.032,1.738923251032e9,63874606451032,7289.135,Ramp,-1.67,111.67,10.0
2025-02-07T10:14:13.03,1.73892325303e9,63874606453030,7291.134,Ramp,-1.73,111.67,10.0
2025-02-07T10:14:15.037,1.738923255037e9,63874606455037,7293.132,Ramp,-1.8,111.67,10.0
2025-02-07T10:14:17.035,1.738923257035e9,63874606457035,7295.139,Ramp,-1.87,111.67,10.0
2025-02-07T10:14:19.039,1.738923259039e9,63874606459039,7297.137,Ramp,-1.93,111.67,10.0
2025-02-07T10:14:21.037,1.738923261037e9,63874606461037,7299.141,Ramp,-2.0,111.68,10.0
2025-02-07T10:14:23.035,1.738923263035e9,63874606463035,7301.139,Ramp,-2.06,111.66,10.0
2025-02-07T10:14:25.033,1.738923265033e9,63874606465033,7303.137,Ramp,-2.13,111.68,10.0
2025-02-07T10:14:27.035,1.738923267035e9,63874606467035,7305.135,Ramp,-2.19,111.66,10.0
2025-02-07T10:14:29.033,1.738923269033e9,63874606469033,7307.136,Ramp,-2.26,111.67,10.0
2025-02-07T10:14:31.031,1.738923271031e9,63874606471031,7309.135,Ramp,-2.33,111.67,10.0
2025-02-07T10:14:33.031,1.738923273031e9,63874606473031,7311.133,Ramp,-2.39,111.68,10.0
2025-02-07T10:14:35.03,1.73892327503e9,63874606475030,7313.133,Ramp,-2.47,111.67,10.0
2025-02-07T10:14:37.03,1.73892327703e9,63874606477030,7315.132,Ramp,-2.53,111.67,10.0
2025-02-07T10:14:39.034,1.738923279034e9,63874606479034,7317.132,Ramp,-2.6,111.67,10.0
2025-02-07T10:14:41.032,1.738923281032e9,63874606481032,7319.136,Ramp,-2.66,111.67,10.0
2025-02-07T10:14:43.034,1.738923283034e9,63874606483034,7321.133,Ramp,-2.72,111.67,10.0
2025-02-07T10:14:45.033,1.738923285033e9,63874606485033,7323.136,Ramp,-2.8,111.67,10.0
2025-02-07T10:14:47.031,1.738923287031e9,63874606487031,7325.135,Ramp,-2.86,111.67,10.0
2025-02-07T10:14:49.032,1.738923289032e9,63874606489032,7327.133,Ramp,-2.92,111.67,10.0
2025-02-07T10:14:51.031,1.738923291031e9,63874606491031,7329.134,Ramp,-3.0,111.67,10.0
2025-02-07T10:14:53.028,1.738923293028e9,63874606493028,7331.133,Ramp,-3.06,111.67,10.0
2025-02-07T10:14:55.038,1.738923295038e9,63874606495038,7333.130,Ramp,-3.12,111.66,10.0
2025-02-07T10:14:57.037,1.738923297037e9,63874606497037,7335.140,Ramp,-3.18,111.67,10.0
2025-02-07T10:14:59.035,1.738923299035e9,63874606499035,7337.138,Ramp,-3.25,111.67,10.0
2025-02-07T10:15:01.033,1.738923301033e9,63874606501033,7339.137,Ramp,-3.32,111.67,10.0
2025-02-07T10:15:03.032,1.738923303032e9,63874606503032,7341.135,Ramp,-3.39,111.67,10.0
2025-02-07T10:15:05.03,1.73892330503e9,63874606505030,7343.134,Ramp,-3.46,111.67,10.0
2025-02-07T10:15:07.029,1.738923307029e9,63874606507029,7345.132,Ramp,-3.51,111.66,10.0
2025-02-07T10:15:09.034,1.738923309034e9,63874606509034,7347.131,Ramp,-3.59,111.67,10.0
2025-02-07T10:15:11.034,1.738923311034e9,63874606511034,7349.136,Ramp,-3.65,111.67,10.0
2025-02-07T10:15:13.032,1.738923313032e9,63874606513032,7351.136,Ramp,-3.72,111.68,10.0
2025-02-07T10:15:15.03,1.73892331503e9,63874606515030,7353.134,Ramp,-3.78,111.67,10.0
2025-02-07T10:15:17.035,1.738923317035e9,63874606517035,7355.132,Ramp,-3.85,111.68,10.0
2025-02-07T10:15:19.033,1.738923319033e9,63874606519033,7357.137,Ramp,-3.91,111.67,10.0
2025-02-07T10:15:21.032,1.738923321032e9,63874606521032,7359.135,Ramp,-3.98,111.67,10.0
2025-02-07T10:15:23.03,1.73892332303e9,63874606523030,7361.134,Ramp,-4.05,111.67,10.0
2025-02-07T10:15:25.03,1.73892332503e9,63874606525030,7363.132,Ramp,-4.12,111.67,10.0
2025-02-07T10:15:27.03,1.73892332703e9,63874606527030,7365.132,Ramp,-4.18,111.67,10.0
2025-02-07T10:15:29.032,1.738923329032e9,63874606529032,7367.132,Ramp,-4.25,111.67,10.0
2025-02-07T10:15:31.031,1.738923331031e9,63874606531031,7369.134,Ramp,-4.31,111.68,10.0
2025-02-07T10:15:33.034,1.738923333034e9,63874606533034,7371.133,Ramp,-4.38,111.67,10.0
2025-02-07T10:15:35.034,1.738923335034e9,63874606535034,7373.136,Ramp,-4.45,111.67,10.0
2025-02-07T10:15:37.033,1.738923337033e9,63874606537033,7375.136,Ramp,-4.51,111.66,10.0
2025-02-07T10:15:39.031,1.738923339031e9,63874606539031,7377.135,Ramp,-4.58,111.67,10.0
2025-02-07T10:15:41.029,1.738923341029e9,63874606541029,7379.133,Ramp,-4.64,111.67,10.0
2025-02-07T10:15:43.027,1.738923343027e9,63874606543027,7381.131,Ramp,-4.71,111.67,10.0
2025-02-07T10:15:45.03,1.73892334503e9,63874606545030,7383.129,Ramp,-4.78,111.67,10.0
2025-02-07T10:15:47.034,1.738923347034e9,63874606547034,7385.132,Ramp,-4.84,111.67,10.0
2025-02-07T10:15:49.032,1.738923349032e9,63874606549032,7387.135,Ramp,-4.91,111.67,10.0
2025-02-07T10:15:51.034,1.738923351034e9,63874606551034,7389.134,Ramp,-4.97,111.67,10.0
2025-02-07T10:15:53.032,1.738923353032e9,63874606553032,7391.136,Ramp,-5.04,111.68,10.0
2025-02-07T10:15:55.032,1.738923355032e9,63874606555032,7393.134,Ramp,-5.11,111.68,10.0
2025-02-07T10:15:57.038,1.738923357038e9,63874606557038,7395.134,Ramp,-5.18,111.67,10.0
2025-02-07T10:15:59.036,1.738923359036e9,63874606559036,7397.140,Ramp,-5.23,111.67,10.0
2025-02-07T10:16:01.036,1.738923361036e9,63874606561036,7399.138,Ramp,-5.31,111.67,10.0
2025-02-07T10:16:03.034,1.738923363034e9,63874606563034,7401.138,Ramp,-5.37,111.67,10.0
2025-02-07T10:16:05.032,1.738923365032e9,63874606565032,7403.135,Ramp,-5.43,111.67,10.0
2025-02-07T10:16:07.03,1.73892336703e9,63874606567030,7405.134,Ramp,-5.5,111.68,10.0
2025-02-07T10:16:09.029,1.738923369029e9,63874606569029,7407.131,Ramp,-5.57,111.67,10.0
2025-02-07T10:16:11.033,1.738923371033e9,63874606571033,7409.131,Ramp,-5.64,111.67,10.0
2025-02-07T10:16:13.035,1.738923373035e9,63874606573035,7411.135,Ramp,-5.7,111.66,10.0
2025-02-07T10:16:15.033,1.738923375033e9,63874606575033,7413.136,Ramp,-5.77,111.67,10.0
2025-02-07T10:16:17.032,1.738923377032e9,63874606577032,7415.135,Ramp,-5.84,111.67,10.0
2025-02-07T10:16:19.031,1.738923379031e9,63874606579031,7417.134,Ramp,-5.91,111.67,10.0
2025-02-07T10:16:21.034,1.738923381034e9,63874606581034,7419.133,Ramp,-5.97,111.66,10.0
2025-02-07T10:16:23.035,1.738923383035e9,63874606583035,7421.136,Ramp,-6.03,111.66,10.0
2025-02-07T10:16:25.034,1.738923385034e9,63874606585034,7423.137,Ramp,-6.1,111.68,10.0
2025-02-07T10:16:27.034,1.738923387034e9,63874606587034,7425.136,Ramp,-6.17,111.67,10.0
2025-02-07T10:16:29.032,1.738923389032e9,63874606589032,7427.136,Ramp,-6.23,111.68,10.0
2025-02-07T10:16:31.033,1.738923391033e9,63874606591033,7429.134,Ramp,-6.29,111.66,10.0
2025-02-07T10:16:33.032,1.738923393032e9,63874606593032,7431.135,Ramp,-6.37,111.67,10.0
2025-02-07T10:16:35.029,1.738923395029e9,63874606595029,7433.134,Ramp,-6.42,111.67,10.0
2025-02-07T10:16:37.04,1.73892339704e9,63874606597040,7435.131,Ramp,-6.49,111.67,10.0
2025-02-07T10:16:39.038,1.738923399038e9,63874606599038,7437.142,Ramp,-6.57,111.67,10.0
2025-02-07T10:16:41.037,1.738923401037e9,63874606601037,7439.140,Ramp,-6.63,111.67,10.0
2025-02-07T10:16:43.036,1.738923403036e9,63874606603036,7441.139,Ramp,-6.69,111.68,10.0
2025-02-07T10:16:45.034,1.738923405034e9,63874606605034,7443.138,Ramp,-6.76,111.66,10.0
2025-02-07T10:16:47.034,1.738923407034e9,63874606607034,7445.136,Ramp,-6.83,111.67,10.0
2025-02-07T10:16:49.034,1.738923409034e9,63874606609034,7447.136,Ramp,-6.89,111.67,10.0
2025-02-07T10:16:51.034,1.738923411034e9,63874606611034,7449.136,Ramp,-6.94,111.67,10.0
2025-02-07T10:16:53.032,1.738923413032e9,63874606613032,7451.135,Ramp,-7.02,111.67,10.0
2025-02-07T10:16:55.032,1.738923415032e9,63874606615032,7453.134,Ramp,-7.08,111.67,10.0
2025-02-07T10:16:57.037,1.738923417037e9,63874606617037,7455.134,Ramp,-7.16,111.67,10.0
2025-02-07T10:16:59.035,1.738923419035e9,63874606619035,7457.139,Ramp,-7.22,111.67,10.0
2025-02-07T10:17:01.033,1.738923421033e9,63874606621033,7459.137,Ramp,-7.28,111.66,10.0
2025-02-07T10:17:03.035,1.738923423035e9,63874606623035,7461.135,Ramp,-7.36,111.67,10.0
2025-02-07T10:17:05.033,1.738923425033e9,63874606625033,7463.136,Ramp,-7.42,111.67,10.0
2025-02-07T10:17:07.034,1.738923427034e9,63874606627034,7465.135,Ramp,-7.48,111.66,10.0
