2024-02-29T14:01:15.464,1.709215275464e9,63844898475464,453.948,Manual,17.97,111.7,18.0
2024-02-29T14:01:17.462,1.709215277462e9,63844898477462,455.947,Manual,17.97,111.68,18.0
2024-02-29T14:01:19.461,1.709215279461e9,63844898479461,457.945,Manual,17.97,111.68,18.0
2024-02-29T14:01:21.459,1.709215281459e9,63844898481459,459.943,Manual,17.97,111.67,18.0
2024-02-29T14:01:23.458,1.709215283458e9,63844898483458,461.942,Manual,17.97,111.68,18.0
2024-02-29T14:01:25.457,1.709215285457e9,63844898485457,463.941,Manual,17.97,111.68,18.0
2024-02-29T14:01:27.455,1.709215287455e9,63844898487455,465.940,Manual,17.97,111.67,18.0
2024-02-29T14:01:29.453,1.709215289453e9,63844898489453,467.937,Manual,17.97,111.67,18.0
2024-02-29T14:01:31.452,1.709215291452e9,63844898491452,469.936,Manual,17.98,111.68,18.0
2024-02-29T14:01:33.45,1.70921529345e9,63844898493450,471.934,Manual,17.97,111.67,18.0
2024-02-29T14:01:35.448,1.709215295448e9,63844898495448,473.933,Manual,17.97,111.68,18.0
2024-02-29T14:01:37.446,1.709215297446e9,63844898497446,475.931,Manual,17.98,111.68,18.0
2024-02-29T14:01:39.444,1.709215299444e9,63844898499444,477.929,Manual,17.98,111.68,18.0
2024-02-29T14:01:41.443,1.709215301443e9,63844898501443,479.927,Manual,17.98,111.68,18.0
2024-02-29T14:01:43.44,1.70921530344e9,63844898503440,481.925,Manual,17.98,111.68,18.0
2024-02-29T14:01:45.439,1.709215305439e9,63844898505439,483.923,Manual,17.98,111.68,18.0
2024-02-29T14:01:47.437,1.709215307437e9,63844898507437,485.921,Manual,17.98,111.68,18.0
2024-02-29T14:01:49.435,1.709215309435e9,63844898509435,487.920,Manual,17.98,111.7,18.0
2024-02-29T14:01:51.437,1.709215311437e9,63844898511437,489.918,Manual,17.98,111.68,18.0
2024-02-29T14:01:53.436,1.709215313436e9,63844898513436,491.920,Manual,17.98,111.68,18.0
2024-02-29T14:01:55.437,1.709215315437e9,63844898515437,493.919,Manual,17.98,111.68,18.0
2024-02-29T14:01:57.435,1.709215317435e9,63844898517435,495.919,Manual,17.98,111.68,18.0
2024-02-29T14:01:59.437,1.709215319437e9,63844898519437,497.917,Manual,17.99,111.68,18.0
2024-02-29T14:02:01.434,1.709215321434e9,63844898521434,499.919,Manual,17.98,111.68,18.0
2024-02-29T14:02:03.437,1.709215323437e9,63844898523437,501.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:05.434,1.709215325434e9,63844898525434,503.919,Manual,17.98,111.68,18.0
2024-02-29T14:02:07.437,1.709215327437e9,63844898527437,505.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:09.435,1.709215329435e9,63844898529435,507.919,Manual,17.98,111.7,18.0
2024-02-29T14:02:11.437,1.709215331437e9,63844898531437,509.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:13.435,1.709215333435e9,63844898533435,511.919,Manual,17.98,111.67,18.0
2024-02-29T14:02:15.436,1.709215335436e9,63844898535436,513.918,Manual,17.99,111.68,18.0
2024-02-29T14:02:17.433,1.709215337433e9,63844898537433,515.918,Manual,17.98,111.68,18.0
2024-02-29T14:02:19.435,1.709215339435e9,63844898539435,517.916,Manual,17.99,111.67,18.0
2024-02-29T14:02:21.434,1.709215341434e9,63844898541434,519.918,Manual,17.99,111.67,18.0
2024-02-29T14:02:23.434,1.709215343434e9,63844898543434,521.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:25.436,1.709215345436e9,63844898545436,523.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:27.436,1.709215347436e9,63844898547436,525.918,Manual,17.98,111.68,18.0
2024-02-29T14:02:29.433,1.709215349433e9,63844898549433,527.919,Manual,17.97,111.68,18.0
2024-02-29T14:02:31.436,1.709215351436e9,63844898551436,529.916,Manual,17.98,111.67,18.0
2024-02-29T14:02:33.435,1.709215353435e9,63844898553435,531.919,Manual,17.97,111.67,18.0
2024-02-29T14:02:35.437,1.709215355437e9,63844898555437,533.917,Manual,17.97,111.7,18.0
2024-02-29T14:02:37.435,1.709215357435e9,63844898557435,535.920,Manual,17.97,111.67,18.0
2024-02-29T14:02:39.435,1.709215359435e9,63844898559435,537.918,Manual,17.98,111.7,18.0
2024-02-29T14:02:41.435,1.709215361435e9,63844898561435,539.917,Manual,17.97,111.68,18.0
2024-02-29T14:02:43.436,1.709215363436e9,63844898563436,541.917,Manual,17.97,111.68,18.0
2024-02-29T14:02:45.435,1.709215365435e9,63844898565435,543.919,Manual,17.98,111.67,18.0
2024-02-29T14:02:47.437,1.709215367437e9,63844898567437,545.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:49.435,1.709215369435e9,63844898569435,547.919,Manual,17.98,111.68,18.0
2024-02-29T14:02:51.435,1.709215371435e9,63844898571435,549.918,Manual,17.98,111.67,18.0
2024-02-29T14:02:53.433,1.709215373433e9,63844898573433,551.917,Manual,17.98,111.68,18.0
2024-02-29T14:02:55.435,1.709215375435e9,63844898575435,553.915,Manual,17.98,111.67,18.0
2024-02-29T14:02:57.434,1.709215377434e9,63844898577434,555.918,Manual,17.98,111.67,18.0
2024-02-29T14:02:59.437,1.709215379437e9,63844898579437,557.917,Manual,17.98,111.68,18.0
2024-02-29T14:03:01.435,1.709215381435e9,63844898581435,559.920,Manual,17.98,111.68,18.0
2024-02-29T14:03:03.437,1.709215383437e9,63844898583437,561.918,Manual,17.98,111.68,18.0
2024-02-29T14:03:05.436,1.709215385436e9,63844898585436,563.920,Manual,17.97,111.68,15.0
2024-02-29T14:03:07.433,1.709215387433e9,63844898587433,565.918,Manual,17.98,111.68,10.0
2024-02-29T14:03:09.433,1.709215389433e9,63844898589433,567.916,Manual,17.06,111.67,10.0
2024-02-29T14:03:11.433,1.709215391433e9,63844898591433,569.916,Manual,15.27,111.7,10.0
2024-02-29T14:03:13.433,1.709215393433e9,63844898593433,571.916,Manual,13.47,111.68,10.0
2024-02-29T14:03:15.434,1.709215395434e9,63844898595434,573.916,Manual,12.31,111.67,10.0
2024-02-29T14:03:17.431,1.709215397431e9,63844898597431,575.917,Manual,11.6,111.68,10.0
2024-02-29T14:03:19.434,1.709215399434e9,63844898599434,577.914,Manual,11.13,111.68,10.0
2024-02-29T14:03:21.432,1.709215401432e9,63844898601432,579.917,Manual,10.83,111.67,10.0
2024-02-29T14:03:23.434,1.709215403434e9,63844898603434,581.915,Manual,10.63,111.68,10.0
2024-02-29T14:03:25.432,1.709215405432e9,63844898605432,583.916,Manual,10.5,111.67,10.0
2024-02-29T14:03:27.436,1.709215407436e9,63844898607436,585.915,Manual,10.41,111.67,10.0
2024-02-29T14:03:29.434,1.709215409434e9,63844898609434,587.918,Manual,10.35,111.68,10.0
2024-02-29T14:03:31.435,1.709215411435e9,63844898611435,589.916,Manual,10.3,111.67,10.0
2024-02-29T14:03:33.434,1.709215413434e9,63844898613434,591.918,Manual,10.26,111.68,10.0
2024-02-29T14:03:35.434,1.709215415434e9,63844898615434,593.916,Manual,10.23,111.68,10.0
2024-02-29T14:03:37.435,1.709215417435e9,63844898617435,595.917,Manual,10.21,111.67,10.0
2024-02-29T14:03:39.432,1.709215419432e9,63844898619432,597.917,Manual,10.18,111.68,10.0
2024-02-29T14:03:41.435,1.709215421435e9,63844898621435,599.915,Manual,10.17,111.68,10.0
2024-02-29T14:03:43.436,1.709215423436e9,63844898623436,601.917,Manual,10.15,111.68,10.0
2024-02-29T14:03:45.433,1.709215425433e9,63844898625433,603.918,Manual,10.14,111.67,10.0
2024-02-29T14:03:47.438,1.709215427438e9,63844898627438,605.916,Manual,10.13,111.68,10.0
2024-02-29T14:03:49.437,1.709215429437e9,63844898629437,607.921,Manual,10.12,111.68,10.0
2024-02-29T14:03:51.435,1.709215431435e9,63844898631435,609.920,Manual,10.11,111.68,10.0
2024-02-29T14:03:53.432,1.709215433432e9,63844898633432,611.917,Manual,10.1,111.68,10.0
2024-02-29T14:03:55.436,1.709215435436e9,63844898635436,613.915,Manual,10.1,111.68,10.0
2024-02-29T14:03:57.434,1.709215437434e9,63844898637434,615.919,Manual,10.08,111.68,10.0
2024-02-29T14:03:59.435,1.709215439435e9,63844898639435,617.917,Manual,10.08,111.68,10.0
2024-02-29T14:04:01.433,1.709215441433e9,63844898641433,619.917,Manual,10.08,111.68,10.0
2024-02-29T14:04:03.433,1.709215443433e9,63844898643433,621.916,Manual,10.08,111.68,10.0
2024-02-29T14:04:05.516,1.709215445516e9,63844898645516,623.915,Ramp,10.07,111.67,10.0
2024-02-29T14:04:07.51,1.70921544751e9,63844898647510,625.994,Ramp,10.07,111.67,10.0
2024-02-29T14:04:09.509,1.709215449509e9,63844898649509,627.993,Ramp,10.05,111.68,10.0
2024-02-29T14:04:11.508,1.709215451508e9,63844898651508,629.992,Ramp,10.01,111.68,10.0
2024-02-29T14:04:13.507,1.709215453507e9,63844898653507,631.991,Ramp,9.96,111.67,10.0
2024-02-29T14:04:15.505,1.709215455505e9,63844898655505,633.990,Ramp,9.9,111.68,10.0
2024-02-29T14:04:17.505,1.709215457505e9,63844898657505,635.988,Ramp,9.85,111.68,10.0
2024-02-29T14:04:19.502,1.709215459502e9,63844898659502,637.987,Ramp,9.78,111.68,10.0
2024-02-29T14:04:21.501,1.709215461501e9,63844898661501,639.985,Ramp,9.72,111.68,10.0
2024-02-29T14:04:23.499,1.709215463499e9,63844898663499,641.983,Ramp,9.66,111.68,10.0
2024-02-29T14:04:25.497,1.709215465497e9,63844898665497,643.981,Ramp,9.6,111.68,10.0
2024-02-29T14:04:27.496,1.709215467496e9,63844898667496,645.980,Ramp,9.55,111.68,10.0
2024-02-29T14:04:29.495,1.709215469495e9,63844898669495,647.979,Ramp,9.48,111.68,10.0
2024-02-29T14:04:31.493,1.709215471493e9,63844898671493,649.977,Ramp,9.41,111.68,10.0
2024-02-29T14:04:33.491,1.709215473491e9,63844898673491,651.975,Ramp,9.35,111.68,10.0
2024-02-29T14:04:35.489,1.709215475489e9,63844898675489,653.973,Ramp,9.28,111.68,10.0
2024-02-29T14:04:37.487,1.709215477487e9,63844898677487,655.971,Ramp,9.22,111.68,10.0
2024-02-29T14:04:39.485,1.709215479485e9,63844898679485,657.970,Ramp,9.16,111.68,10.0
2024-02-29T14:04:41.483,1.709215481483e9,63844898681483,659.967,Ramp,9.1,111.68,10.0
2024-02-29T14:04:43.481,1.709215483481e9,63844898683481,661.965,Ramp,9.02,111.68,10.0
2024-02-29T14:04:45.48,1.70921548548e9,63844898685480,663.964,Ramp,8.96,111.67,10.0
2024-02-29T14:04:47.479,1.709215487479e9,63844898687479,665.963,Ramp,8.9,111.67,10.0
2024-02-29T14:04:49.477,1.709215489477e9,63844898689477,667.961,Ramp,8.83,111.68,10.0
2024-02-29T14:04:51.475,1.709215491475e9,63844898691475,669.959,Ramp,8.76,111.68,10.0
2024-02-29T14:04:53.473,1.709215493473e9,63844898693473,671.957,Ramp,8.7,111.68,10.0
2024-02-29T14:04:55.471,1.709215495471e9,63844898695471,673.955,Ramp,8.64,111.68,10.0
2024-02-29T14:04:57.469,1.709215497469e9,63844898697469,675.953,Ramp,8.57,111.67,10.0
2024-02-29T14:04:59.467,1.709215499467e9,63844898699467,677.952,Ramp,8.51,111.68,10.0
2024-02-29T14:05:01.465,1.709215501465e9,63844898701465,679.949,Ramp,8.44,111.68,10.0
2024-02-29T14:05:03.463,1.709215503463e9,63844898703463,681.948,Ramp,8.38,111.68,10.0
2024-02-29T14:05:05.463,1.709215505463e9,63844898705463,683.946,Ramp,8.31,111.68,10.0
2024-02-29T14:05:07.461,1.709215507461e9,63844898707461,685.945,Ramp,8.25,111.7,10.0
2024-02-29T14:05:09.458,1.709215509458e9,63844898709458,687.943,Ramp,8.18,111.7,10.0
2024-02-29T14:05:11.457,1.709215511457e9,63844898711457,689.941,Ramp,8.11,111.67,10.0
2024-02-29T14:05:13.467,1.709215513467e9,63844898713467,691.939,Ramp,8.05,111.67,10.0
2024-02-29T14:05:15.465,1.709215515465e9,63844898715465,693.949,Ramp,7.98,111.68,10.0
2024-02-29T14:05:17.463,1.709215517463e9,63844898717463,695.947,Ramp,7.92,111.68,10.0
2024-02-29T14:05:19.461,1.709215519461e9,63844898719461,697.945,Ramp,7.85,111.68,10.0
2024-02-29T14:05:21.46,1.70921552146e9,63844898721460,699.944,Ramp,7.79,111.68,10.0
2024-02-29T14:05:23.459,1.709215523459e9,63844898723459,701.943,Ramp,7.72,111.68,10.0
2024-02-29T14:05:25.457,1.709215525457e9,63844898725457,703.941,Ramp,7.65,111.68,10.0
2024-02-29T14:05:27.456,1.709215527456e9,63844898727456,705.940,Ramp,7.6,111.68,10.0
2024-02-29T14:05:29.454,1.709215529454e9,63844898729454,707.939,Ramp,7.52,111.68,10.0
2024-02-29T14:05:31.452,1.709215531452e9,63844898731452,709.937,Ramp,7.46,111.68,10.0
2024-02-29T14:05:33.451,1.709215533451e9,63844898733451,711.935,Ramp,7.38,111.67,10.0
2024-02-29T14:05:35.448,1.709215535448e9,63844898735448,713.933,Ramp,7.32,111.68,10.0
2024-02-29T14:05:37.447,1.709215537447e9,63844898737447,715.931,Ramp,7.26,111.68,10.0
2024-02-29T14:05:39.444,1.709215539444e9,63844898739444,717.930,Ramp,7.19,111.67,10.0
2024-02-29T14:05:41.443,1.709215541443e9,63844898741443,719.927,Ramp,7.12,111.67,10.0
2024-02-29T14:05:43.443,1.709215543443e9,63844898743443,721.926,Ramp,7.06,111.67,10.0
2024-02-29T14:05:45.441,1.709215545441e9,63844898745441,723.925,Ramp,7.0,111.67,10.0
2024-02-29T14:05:47.439,1.709215547439e9,63844898747439,725.924,Ramp,6.92,111.68,10.0
2024-02-29T14:05:49.436,1.709215549436e9,63844898749436,727.921,Ramp,6.86,111.68,10.0
2024-02-29T14:05:51.434,1.709215551434e9,63844898751434,729.919,Ramp,6.8,111.68,10.0
2024-02-29T14:05:53.434,1.709215553434e9,63844898753434,731.917,Ramp,6.73,111.67,10.0
2024-02-29T14:05:55.436,1.709215555436e9,63844898755436,733.916,Ramp,6.67,111.68,10.0
2024-02-29T14:05:57.433,1.709215557433e9,63844898757433,735.918,Ramp,6.61,111.68,10.0
2024-02-29T14:05:59.432,1.709215559432e9,63844898759432,737.916,Ramp,6.53,111.67,10.0
2024-02-29T14:06:01.436,1.709215561436e9,63844898761436,739.914,Ramp,6.48,111.68,10.0
2024-02-29T14:06:03.434,1.709215563434e9,63844898763434,741.919,Ramp,6.42,111.68,10.0
2024-02-29T14:06:05.434,1.709215565434e9,63844898765434,743.917,Ramp,6.35,111.68,10.0
2024-02-29T14:06:07.432,1.709215567432e9,63844898767432,745.916,Ramp,6.28,111.68,10.0
2024-02-29T14:06:09.435,1.709215569435e9,63844898769435,747.914,Ramp,6.22,111.68,10.0
2024-02-29T14:06:11.438,1.709215571438e9,63844898771438,749.918,Ramp,6.16,111.68,10.0
2024-02-29T14:06:13.436,1.709215573436e9,63844898773436,751.920,Ramp,6.08,111.67,10.0
2024-02-29T14:06:15.436,1.709215575436e9,63844898775436,753.918,Ramp,6.02,111.68,10.0
2024-02-29T14:06:17.434,1.709215577434e9,63844898777434,755.918,Ramp,5.96,111.68,10.0
2024-02-29T14:06:19.434,1.709215579434e9,63844898779434,757.916,Ramp,5.89,111.68,10.0
2024-02-29T14:06:21.434,1.709215581434e9,63844898781434,759.917,Ramp,5.82,111.67,10.0
2024-02-29T14:06:23.433,1.709215583433e9,63844898783433,761.917,Ramp,5.77,111.67,10.0
2024-02-29T14:06:25.435,1.709215585435e9,63844898785435,763.916,Ramp,5.7,111.7,10.0
2024-02-29T14:06:27.434,1.709215587434e9,63844898787434,765.917,Ramp,5.63,111.67,10.0
2024-02-29T14:06:29.432,1.709215589432e9,63844898789432,767.917,Ramp,5.57,111.68,10.0
2024-02-29T14:06:31.433,1.709215591433e9,63844898791433,769.914,Ramp,5.5,111.67,10.0
2024-02-29T14:06:33.436,1.709215593436e9,63844898793436,771.916,Ramp,5.42,111.68,10.0
2024-02-29T14:06:35.438,1.709215595438e9,63844898795438,773.918,Ramp,5.36,111.67,10.0
2024-02-29T14:06:37.437,1.709215597437e9,63844898797437,775.921,Ramp,5.31,111.68,10.0
2024-02-29T14:06:39.435,1.709215599435e9,63844898799435,777.920,Ramp,5.23,111.68,10.0
2024-02-29T14:06:41.436,1.709215601436e9,63844898801436,779.918,Ramp,5.17,111.67,10.0
2024-02-29T14:06:43.435,1.709215603435e9,63844898803435,781.919,Ramp,5.11,111.68,10.0
2024-02-29T14:06:45.437,1.709215605437e9,63844898805437,783.917,Ramp,5.05,111.68,10.0
2024-02-29T14:06:47.436,1.709215607436e9,63844898807436,785.920,Ramp,4.97,111.68,10.0
2024-02-29T14:06:49.435,1.709215609435e9,63844898809435,787.919,Ramp,4.91,111.68,10.0
2024-02-29T14:06:51.434,1.709215611434e9,63844898811434,789.917,Ramp,4.84,111.68,10.0
2024-02-29T14:06:53.433,1.709215613433e9,63844898813433,791.916,Ramp,4.78,111.67,10.0
2024-02-29T14:06:55.434,1.709215615434e9,63844898815434,793.915,Ramp,4.71,111.68,10.0
2024-02-29T14:06:57.434,1.709215617434e9,63844898817434,795.917,Ramp,4.65,111.68,10.0
2024-02-29T14:06:59.433,1.709215619433e9,63844898819433,797.917,Ramp,4.58,111.67,10.0
2024-02-29T14:07:01.439,1.709215621439e9,63844898821439,799.916,Ramp,4.52,111.68,10.0
2024-02-29T14:07:03.437,1.709215623437e9,63844898823437,801.921,Ramp,4.46,111.68,10.0
2024-02-29T14:07:05.435,1.709215625435e9,63844898825435,803.920,Ramp,4.38,111.68,10.0
2024-02-29T14:07:07.434,1.709215627434e9,63844898827434,805.918,Ramp,4.32,111.67,10.0
2024-02-29T14:07:09.437,1.709215629437e9,63844898829437,807.916,Ramp,4.25,111.68,10.0
2024-02-29T14:07:11.436,1.709215631436e9,63844898831436,809.920,Ramp,4.19,111.68,10.0
2024-02-29T14:07:13.435,1.709215633435e9,63844898833435,811.918,Ramp,4.12,111.68,10.0
2024-02-29T14:07:15.433,1.709215635433e9,63844898835433,813.917,Ramp,4.05,111.68,10.0
2024-02-29T14:07:17.438,1.709215637438e9,63844898837438,815.915,Ramp,3.98,111.67,10.0
2024-02-29T14:07:19.435,1.709215639435e9,63844898839435,817.921,Ramp,3.92,111.68,10.0
2024-02-29T14:07:21.434,1.709215641434e9,63844898841434,819.918,Ramp,3.86,111.68,10.0
2024-02-29T14:07:23.432,1.709215643432e9,63844898843432,821.917,Ramp,3.78,111.67,10.0
2024-02-29T14:07:25.437,1.709215645437e9,63844898845437,823.915,Ramp,3.73,111.67,10.0
2024-02-29T14:07:27.436,1.709215647436e9,63844898847436,825.920,Ramp,3.66,111.68,10.0
2024-02-29T14:07:29.438,1.709215649438e9,63844898849438,827.918,Ramp,3.6,111.68,10.0
2024-02-29T14:07:31.436,1.709215651436e9,63844898851436,829.920,Ramp,3.52,111.68,10.0
2024-02-29T14:07:33.439,1.709215653439e9,63844898853439,831.918,Ramp,3.47,111.68,10.0
2024-02-29T14:07:35.437,1.709215655437e9,63844898855437,833.922,Ramp,3.41,111.67,10.0
2024-02-29T14:07:37.438,1.709215657438e9,63844898857438,835.920,Ramp,3.34,111.68,10.0
2024-02-29T14:07:39.436,1.709215659436e9,63844898859436,837.920,Ramp,3.27,111.67,10.0
2024-02-29T14:07:41.439,1.709215661439e9,63844898861439,839.918,Ramp,3.21,111.68,10.0
2024-02-29T14:07:43.438,1.709215663438e9,63844898863438,841.922,Ramp,3.15,111.7,10.0
2024-02-29T14:07:45.437,1.709215665437e9,63844898865437,843.920,Ramp,3.07,111.68,10.0
2024-02-29T14:07:47.44,1.70921566744e9,63844898867440,845.919,Ramp,3.0,111.67,10.0
2024-02-29T14:07:49.439,1.709215669439e9,63844898869439,847.923,Ramp,2.93,111.67,10.0
2024-02-29T14:07:51.437,1.709215671437e9,63844898871437,849.921,Ramp,2.88,111.68,10.0
2024-02-29T14:07:53.435,1.709215673435e9,63844898873435,851.920,Ramp,2.81,111.67,10.0
2024-02-29T14:07:55.435,1.709215675435e9,63844898875435,853.918,Ramp,2.74,111.68,10.0
2024-02-29T14:07:57.435,1.709215677435e9,63844898877435,855.918,Ramp,2.68,111.7,10.0
2024-02-29T14:07:59.435,1.709215679435e9,63844898879435,857.918,Ramp,2.62,111.67,10.0
2024-02-29T14:08:01.435,1.709215681435e9,63844898881435,859.917,Ramp,2.55,111.67,10.0
2024-02-29T14:08:03.436,1.709215683436e9,63844898883436,861.917,Ramp,2.48,111.68,10.0
2024-02-29T14:08:05.437,1.709215685437e9,63844898885437,863.919,Ramp,2.42,111.68,10.0
2024-02-29T14:08:07.435,1.709215687435e9,63844898887435,865.920,Ramp,2.36,111.68,10.0
2024-02-29T14:08:09.435,1.709215689435e9,63844898889435,867.918,Ramp,2.28,111.68,10.0
2024-02-29T14:08:11.436,1.709215691436e9,63844898891436,869.917,Ramp,2.22,111.68,10.0
2024-02-29T14:08:13.436,1.709215693436e9,63844898893436,871.919,Ramp,2.16,111.68,10.0
2024-02-29T14:08:15.434,1.709215695434e9,63844898895434,873.918,Ramp,2.08,111.68,10.0
2024-02-29T14:08:17.434,1.709215697434e9,63844898897434,875.916,Ramp,2.02,111.67,10.0
2024-02-29T14:08:19.443,1.709215699443e9,63844898899443,877.917,Ramp,1.95,111.7,10.0
2024-02-29T14:08:21.446,1.709215701446e9,63844898901446,879.926,Ramp,1.88,111.68,10.0
2024-02-29T14:08:23.444,1.709215703444e9,63844898903444,881.928,Ramp,1.82,111.68,10.0
2024-02-29T14:08:25.442,1.709215705442e9,63844898905442,883.926,Ramp,1.76,111.68,10.0
2024-02-29T14:08:27.441,1.709215707441e9,63844898907441,885.924,Ramp,1.68,111.68,10.0
2024-02-29T14:08:29.439,1.709215709439e9,63844898909439,887.923,Ramp,1.62,111.7,10.0
2024-02-29T14:08:31.437,1.709215711437e9,63844898911437,889.921,Ramp,1.56,111.68,10.0
2024-02-29T14:08:33.435,1.709215713435e9,63844898913435,891.919,Ramp,1.49,111.68,10.0
2024-02-29T14:08:35.437,1.709215715437e9,63844898915437,893.917,Ramp,1.43,111.68,10.0
2024-02-29T14:08:37.437,1.709215717437e9,63844898917437,895.920,Ramp,1.36,111.68,10.0
2024-02-29T14:08:39.435,1.709215719435e9,63844898919435,897.920,Ramp,1.29,111.68,10.0
2024-02-29T14:08:41.436,1.709215721436e9,63844898921436,899.918,Ramp,1.22,111.67,10.0
2024-02-29T14:08:43.438,1.709215723438e9,63844898923438,901.919,Ramp,1.15,111.68,10.0
2024-02-29T14:08:45.438,1.709215725438e9,63844898925438,903.920,Ramp,1.1,111.68,10.0
2024-02-29T14:08:47.435,1.709215727435e9,63844898927435,905.920,Ramp,1.04,111.68,10.0
2024-02-29T14:08:49.435,1.709215729435e9,63844898929435,907.918,Ramp,0.96,111.67,10.0
2024-02-29T14:08:51.437,1.709215731437e9,63844898931437,909.917,Ramp,0.91,111.68,10.0
2024-02-29T14:08:53.438,1.709215733438e9,63844898933438,911.919,Ramp,0.83,111.67,10.0
2024-02-29T14:08:55.436,1.709215735436e9,63844898935436,913.920,Ramp,0.77,111.68,10.0
2024-02-29T14:08:57.434,1.709215737434e9,63844898937434,915.918,Ramp,0.7,111.68,10.0
2024-02-29T14:08:59.437,1.709215739437e9,63844898939437,917.917,Ramp,0.64,111.68,10.0
2024-02-29T14:09:01.438,1.709215741438e9,63844898941438,919.919,Ramp,0.57,111.68,10.0
2024-02-29T14:09:03.435,1.709215743435e9,63844898943435,921.920,Ramp,0.51,111.68,10.0
2024-02-29T14:09:05.439,1.709215745439e9,63844898945439,923.918,Ramp,0.45,111.68,10.0
2024-02-29T14:09:07.437,1.709215747437e9,63844898947437,925.922,Ramp,0.37,111.67,10.0
2024-02-29T14:09:09.435,1.709215749435e9,63844898949435,927.920,Ramp,0.31,111.68,10.0
2024-02-29T14:09:11.435,1.709215751435e9,63844898951435,929.918,Ramp,0.24,111.68,10.0
2024-02-29T14:09:13.437,1.709215753437e9,63844898953437,931.918,Ramp,0.18,111.68,10.0
2024-02-29T14:09:15.437,1.709215755437e9,63844898955437,933.920,Ramp,0.11,111.68,10.0
2024-02-29T14:09:17.436,1.709215757436e9,63844898957436,935.920,Ramp,0.05,111.67,10.0
2024-02-29T14:09:19.434,1.709215759434e9,63844898959434,937.919,Ramp,-0.01,111.68,10.0
2024-02-29T14:09:21.436,1.709215761436e9,63844898961436,939.917,Ramp,-0.08,111.68,10.0
2024-02-29T14:09:23.437,1.709215763437e9,63844898963437,941.918,Ramp,-0.15,111.68,10.0
2024-02-29T14:09:25.437,1.709215765437e9,63844898965437,943.920,Ramp,-0.22,111.68,10.0
2024-02-29T14:09:27.448,1.709215767448e9,63844898967448,945.919,Ramp,-0.28,111.67,10.0
2024-02-29T14:09:29.446,1.709215769446e9,63844898969446,947.930,Ramp,-0.36,111.68,10.0
2024-02-29T14:09:31.444,1.709215771444e9,63844898971444,949.929,Ramp,-0.42,111.68,10.0
2024-02-29T14:09:33.442,1.709215773442e9,63844898973442,951.927,Ramp,-0.49,111.67,10.0
2024-02-29T14:09:35.44,1.70921577544e9,63844898975440,953.924,Ramp,-0.55,111.68,10.0
2024-02-29T14:09:37.438,1.709215777438e9,63844898977438,955.922,Ramp,-0.61,111.68,10.0
2024-02-29T14:09:39.438,1.709215779438e9,63844898979438,957.920,Ramp,-0.67,111.68,10.0
2024-02-29T14:09:41.436,1.709215781436e9,63844898981436,959.920,Ramp,-0.75,111.68,10.0
2024-02-29T14:09:43.434,1.709215783434e9,63844898983434,961.919,Ramp,-0.81,111.68,10.0
2024-02-29T14:09:45.438,1.709215785438e9,63844898985438,963.917,Ramp,-0.88,111.68,10.0
2024-02-29T14:09:47.437,1.709215787437e9,63844898987437,965.921,Ramp,-0.95,111.67,10.0
2024-02-29T14:09:49.437,1.709215789437e9,63844898989437,967.920,Ramp,-1.01,111.68,10.0
2024-02-29T14:09:51.436,1.709215791436e9,63844898991436,969.919,Ramp,-1.07,111.68,10.0
2024-02-29T14:09:53.437,1.709215793437e9,63844898993437,971.918,Ramp,-1.14,111.68,10.0
2024-02-29T14:09:55.437,1.709215795437e9,63844898995437,973.920,Ramp,-1.21,111.67,10.0
2024-02-29T14:09:57.436,1.709215797436e9,63844898997436,975.920,Ramp,-1.27,111.68,10.0
2024-02-29T14:09:59.436,1.709215799436e9,63844898999436,977.918,Ramp,-1.34,111.68,10.0
2024-02-29T14:10:01.439,1.709215801439e9,63844899001439,979.918,Ramp,-1.4,111.68,10.0
2024-02-29T14:10:03.438,1.709215803438e9,63844899003438,981.922,Ramp,-1.48,111.68,10.0
2024-02-29T14:10:05.436,1.709215805436e9,63844899005436,983.921,Ramp,-1.54,111.68,10.0
2024-02-29T14:10:07.436,1.709215807436e9,63844899007436,985.918,Ramp,-1.61,111.68,10.0
2024-02-29T14:10:09.439,1.709215809439e9,63844899009439,987.918,Ramp,-1.67,111.68,10.0
2024-02-29T14:10:11.439,1.709215811439e9,63844899011439,989.922,Ramp,-1.75,111.68,10.0
2024-02-29T14:10:13.436,1.709215813436e9,63844899013436,991.921,Ramp,-1.81,111.68,10.0
2024-02-29T14:10:15.434,1.709215815434e9,63844899015434,993.919,Ramp,-1.87,111.68,10.0
2024-02-29T14:10:17.436,1.709215817436e9,63844899017436,995.917,Ramp,-1.93,111.68,10.0
2024-02-29T14:10:19.436,1.709215819436e9,63844899019436,997.919,Ramp,-2.01,111.67,10.0
2024-02-29T14:10:21.437,1.709215821437e9,63844899021437,999.919,Ramp,-2.07,111.68,10.0
2024-02-29T14:10:23.434,1.709215823434e9,63844899023434,1001.919,Ramp,-2.13,111.67,10.0
