2024-09-12T12:17:54.677,1.726143474677e9,63861826674677,10003.003,Ramp,-26.48,111.67,10.0
2024-09-12T12:17:56.676,1.726143476676e9,63861826676676,10005.005,Ramp,-26.56,111.67,10.0
2024-09-12T12:17:58.676,1.726143478676e9,63861826678676,10007.004,Ramp,-26.66,111.67,10.0
2024-09-12T12:18:00.676,1.726143480676e9,63861826680676,10009.004,Ramp,-26.7,111.66,10.0
2024-09-12T12:18:02.675,1.726143482675e9,63861826682675,10011.004,Ramp,-26.77,111.67,10.0
2024-09-12T12:18:04.674,1.726143484674e9,63861826684674,10013.003,Ramp,-26.86,111.67,10.0
2024-09-12T12:18:06.677,1.726143486677e9,63861826686677,10015.002,Ramp,-26.92,111.67,10.0
2024-09-12T12:18:08.676,1.726143488676e9,63861826688676,10017.005,Ramp,-27.01,111.67,10.0
2024-09-12T12:18:10.674,1.726143490674e9,63861826690674,10019.003,Ramp,-27.08,111.67,10.0
2024-09-12T12:18:12.675,1.726143492675e9,63861826692675,10021.002,Ramp,-27.11,111.67,10.0
2024-09-12T12:18:14.673,1.726143494673e9,63861826694673,10023.003,Ramp,-27.2,111.67,10.0
2024-09-12T12:18:16.672,1.726143496672e9,63861826696672,10025.001,Ramp,-27.24,111.67,10.0
2024-09-12T12:18:18.679,1.726143498679e9,63861826698679,10027.000,Ramp,-27.32,111.67,10.0
2024-09-12T12:18:20.677,1.726143500677e9,63861826700677,10029.006,Ramp,-27.36,111.66,10.0
2024-09-12T12:18:22.675,1.726143502675e9,63861826702675,10031.005,Ramp,-27.42,111.66,10.0
2024-09-12T12:18:24.677,1.726143504677e9,63861826704677,10033.003,Ramp,-27.51,111.67,10.0
2024-09-12T12:18:26.677,1.726143506677e9,63861826706677,10035.005,Ramp,-27.59,111.67,10.0
2024-09-12T12:18:28.676,1.726143508676e9,63861826708676,10037.005,Ramp,-27.66,111.66,10.0
2024-09-12T12:18:30.675,1.726143510675e9,63861826710675,10039.003,Ramp,-27.73,111.67,10.0
2024-09-12T12:18:32.673,1.726143512673e9,63861826712673,10041.003,Ramp,-27.8,111.67,10.0
2024-09-12T12:18:34.672,1.726143514672e9,63861826714672,10043.001,Ramp,-27.84,111.67,10.0
2024-09-12T12:18:36.675,1.726143516675e9,63861826716675,10045.000,Ramp,-27.92,111.68,10.0
2024-09-12T12:18:38.673,1.726143518673e9,63861826718673,10047.003,Ramp,-28.0,111.67,10.0
2024-09-12T12:18:40.676,1.726143520676e9,63861826720676,10049.001,Ramp,-28.05,111.67,10.0
2024-09-12T12:18:42.677,1.726143522677e9,63861826722677,10051.004,Ramp,-28.11,111.66,10.0
2024-09-12T12:18:44.675,1.726143524675e9,63861826724675,10053.005,Ramp,-28.16,111.67,10.0
2024-09-12T12:18:46.675,1.726143526675e9,63861826726675,10055.003,Ramp,-28.22,111.67,10.0
2024-09-12T12:18:48.678,1.726143528678e9,63861826728678,10057.002,Ramp,-28.29,111.67,10.0
2024-09-12T12:18:50.677,1.726143530677e9,63861826730677,10059.005,Ramp,-28.36,111.67,10.0
2024-09-12T12:18:52.675,1.726143532675e9,63861826732675,10061.005,Ramp,-28.45,111.67,10.0
2024-09-12T12:18:54.673,1.726143534673e9,63861826734673,10063.003,Ramp,-28.51,111.66,10.0
2024-09-12T12:18:56.671,1.726143536671e9,63861826736671,10065.001,Ramp,-28.6,111.67,10.0
2024-09-12T12:18:58.67,1.72614353867e9,63861826738670,10066.999,Ramp,-28.67,111.67,10.0
2024-09-12T12:19:00.675,1.726143540675e9,63861826740675,10068.998,Ramp,-28.71,111.67,10.0
2024-09-12T12:19:02.676,1.726143542676e9,63861826742676,10071.003,Ramp,-28.78,111.67,10.0
2024-09-12T12:19:04.674,1.726143544674e9,63861826744674,10073.004,Ramp,-28.85,111.67,10.0
2024-09-12T12:19:06.675,1.726143546675e9,63861826746675,10075.002,Ramp,-28.9,111.67,10.0
2024-09-12T12:19:08.674,1.726143548674e9,63861826748674,10077.003,Ramp,-28.95,111.67,10.0
2024-09-12T12:19:10.673,1.726143550673e9,63861826750673,10079.002,Ramp,-29.04,111.67,10.0
2024-09-12T12:19:12.675,1.726143552675e9,63861826752675,10081.001,Ramp,-29.1,111.67,10.0
2024-09-12T12:19:14.677,1.726143554677e9,63861826754677,10083.003,Ramp,-29.15,111.67,10.0
2024-09-12T12:19:16.676,1.726143556676e9,63861826756676,10085.005,Ramp,-29.22,111.67,10.0
2024-09-12T12:19:18.675,1.726143558675e9,63861826758675,10087.003,Ramp,-29.27,111.67,10.0
2024-09-12T12:19:20.674,1.726143560674e9,63861826760674,10089.002,Ramp,-29.37,111.67,10.0
2024-09-12T12:19:22.672,1.726143562672e9,63861826762672,10091.001,Ramp,-29.43,111.67,10.0
2024-09-12T12:19:24.674,1.726143564674e9,63861826764674,10093.000,Ramp,-29.5,111.67,10.0
2024-09-12T12:19:26.673,1.726143566673e9,63861826766673,10095.001,Ramp,-29.56,111.67,10.0
2024-09-12T12:19:28.672,1.726143568672e9,63861826768672,10097.001,Ramp,-29.63,111.67,10.0
2024-09-12T12:19:30.678,1.726143570678e9,63861826770678,10099.000,Ramp,-29.67,111.67,10.0
2024-09-12T12:19:32.677,1.726143572677e9,63861826772677,10101.006,Ramp,-29.75,111.67,10.0
2024-09-12T12:19:34.675,1.726143574675e9,63861826774675,10103.004,Ramp,-29.82,111.66,10.0
2024-09-12T12:19:36.673,1.726143576673e9,63861826776673,10105.003,Ramp,-29.86,111.67,10.0
2024-09-12T12:19:38.671,1.726143578671e9,63861826778671,10107.001,Ramp,-29.92,111.67,10.0
2024-09-12T12:19:40.67,1.72614358067e9,63861826780670,10108.999,Ramp,-30.01,111.67,10.0
2024-09-12T12:19:42.674,1.726143582674e9,63861826782674,10110.997,Ramp,-30.08,111.67,10.0
2024-09-12T12:19:44.673,1.726143584673e9,63861826784673,10113.001,Ramp,-30.14,111.67,10.0
2024-09-12T12:19:46.672,1.726143586672e9,63861826786672,10115.001,Ramp,-30.23,111.67,10.0
2024-09-12T12:19:48.684,1.726143588684e9,63861826788684,10117.000,Ramp,-30.3,111.67,10.0
2024-09-12T12:19:50.683,1.726143590683e9,63861826790683,10119.012,Ramp,-30.33,111.67,10.0
2024-09-12T12:19:52.681,1.726143592681e9,63861826792681,10121.010,Ramp,-30.41,111.67,10.0
2024-09-12T12:19:54.679,1.726143594679e9,63861826794679,10123.009,Ramp,-30.48,111.67,10.0
2024-09-12T12:19:56.678,1.726143596678e9,63861826796678,10125.007,Ramp,-30.57,111.67,10.0
2024-09-12T12:19:58.676,1.726143598676e9,63861826798676,10127.005,Ramp,-30.67,111.67,10.0
2024-09-12T12:20:00.677,1.726143600677e9,63861826800677,10129.004,Ramp,-30.73,111.67,10.0
2024-09-12T12:20:02.675,1.726143602675e9,63861826802675,10131.004,Ramp,-30.77,111.67,10.0
2024-09-12T12:20:04.677,1.726143604677e9,63861826804677,10133.003,Ramp,-30.81,111.66,10.0
2024-09-12T12:20:06.676,1.726143606676e9,63861826806676,10135.004,Ramp,-30.87,111.67,10.0
2024-09-12T12:20:08.674,1.726143608674e9,63861826808674,10137.004,Ramp,-30.96,111.67,10.0
2024-09-12T12:20:10.689,1.726143610689e9,63861826810689,10139.002,Ramp,-31.01,111.67,10.0
2024-09-12T12:20:12.686,1.726143612686e9,63861826812686,10141.016,Ramp,-31.09,111.67,10.0
2024-09-12T12:20:14.684,1.726143614684e9,63861826814684,10143.014,Ramp,-31.17,111.68,10.0
2024-09-12T12:20:16.682,1.726143616682e9,63861826816682,10145.012,Ramp,-31.2,111.67,10.0
2024-09-12T12:20:18.681,1.726143618681e9,63861826818681,10147.010,Ramp,-31.26,111.67,10.0
2024-09-12T12:20:20.679,1.726143620679e9,63861826820679,10149.008,Ramp,-31.32,111.67,10.0
2024-09-12T12:20:22.677,1.726143622677e9,63861826822677,10151.007,Ramp,-31.41,111.67,10.0
2024-09-12T12:20:24.676,1.726143624676e9,63861826824676,10153.005,Ramp,-31.48,111.67,10.0
2024-09-12T12:20:26.674,1.726143626674e9,63861826826674,10155.004,Ramp,-31.55,111.66,10.0
2024-09-12T12:20:28.672,1.726143628672e9,63861826828672,10157.002,Ramp,-31.57,111.67,10.0
2024-09-12T12:20:30.676,1.726143630676e9,63861826830676,10159.000,Ramp,-31.63,111.67,10.0
2024-09-12T12:20:32.675,1.726143632675e9,63861826832675,10161.003,Ramp,-31.71,111.68,10.0
2024-09-12T12:20:34.673,1.726143634673e9,63861826834673,10163.003,Ramp,-31.81,111.67,10.0
2024-09-12T12:20:36.676,1.726143636676e9,63861826836676,10165.001,Ramp,-31.87,111.67,10.0
2024-09-12T12:20:38.674,1.726143638674e9,63861826838674,10167.003,Ramp,-31.91,111.67,10.0
2024-09-12T12:20:40.672,1.726143640672e9,63861826840672,10169.002,Ramp,-32.0,111.67,10.0
2024-09-12T12:20:42.677,1.726143642677e9,63861826842677,10171.000,Ramp,-32.09,111.67,10.0
2024-09-12T12:20:44.675,1.726143644675e9,63861826844675,10173.005,Ramp,-32.15,111.67,10.0
2024-09-12T12:20:46.674,1.726143646674e9,63861826846674,10175.003,Ramp,-32.21,111.67,10.0
2024-09-12T12:20:48.677,1.726143648677e9,63861826848677,10177.002,Ramp,-32.29,111.68,10.0
2024-09-12T12:20:50.682,1.726143650682e9,63861826850682,10179.005,Ramp,-32.36,111.67,10.0
2024-09-12T12:20:52.68,1.72614365268e9,63861826852680,10181.010,Ramp,-32.42,111.68,10.0
2024-09-12T12:20:54.678,1.726143654678e9,63861826854678,10183.008,Ramp,-32.47,111.67,10.0
2024-09-12T12:20:56.677,1.726143656677e9,63861826856677,10185.006,Ramp,-32.54,111.68,10.0
2024-09-12T12:20:58.675,1.726143658675e9,63861826858675,10187.004,Ramp,-32.63,111.67,10.0
2024-09-12T12:21:00.675,1.726143660675e9,63861826860675,10189.003,Ramp,-32.67,111.67,10.0
2024-09-12T12:21:02.674,1.726143662674e9,63861826862674,10191.003,Ramp,-32.73,111.67,10.0
2024-09-12T12:21:04.674,1.726143664674e9,63861826864674,10193.002,Ramp,-32.8,111.67,10.0
2024-09-12T12:21:06.677,1.726143666677e9,63861826866677,10195.002,Ramp,-32.86,111.66,10.0
2024-09-12T12:21:08.675,1.726143668675e9,63861826868675,10197.004,Ramp,-32.95,111.67,10.0
2024-09-12T12:21:10.675,1.726143670675e9,63861826870675,10199.002,Ramp,-33.02,111.67,10.0
2024-09-12T12:21:12.677,1.726143672677e9,63861826872677,10201.003,Ramp,-33.09,111.67,10.0
2024-09-12T12:21:14.676,1.726143674676e9,63861826874676,10203.005,Ramp,-33.15,111.67,10.0
2024-09-12T12:21:16.674,1.726143676674e9,63861826876674,10205.003,Ramp,-33.2,111.67,10.0
2024-09-12T12:21:18.677,1.726143678677e9,63861826878677,10207.002,Ramp,-33.23,111.67,10.0
2024-09-12T12:21:20.688,1.726143680688e9,63861826880688,10209.004,Ramp,-33.31,111.67,10.0
2024-09-12T12:21:22.687,1.726143682687e9,63861826882687,10211.016,Ramp,-33.38,111.66,10.0
2024-09-12T12:21:24.686,1.726143684686e9,63861826884686,10213.014,Ramp,-33.47,111.67,10.0
2024-09-12T12:21:26.684,1.726143686684e9,63861826886684,10215.014,Ramp,-33.53,111.67,10.0
2024-09-12T12:21:28.682,1.726143688682e9,63861826888682,10217.012,Ramp,-33.61,111.67,10.0
2024-09-12T12:21:30.68,1.72614369068e9,63861826890680,10219.010,Ramp,-33.65,111.66,10.0
2024-09-12T12:21:32.678,1.726143692678e9,63861826892678,10221.008,Ramp,-33.71,111.67,10.0
2024-09-12T12:21:34.676,1.726143694676e9,63861826894676,10223.006,Ramp,-33.76,111.67,10.0
2024-09-12T12:21:36.675,1.726143696675e9,63861826896675,10225.004,Ramp,-33.83,111.67,10.0
2024-09-12T12:21:38.674,1.726143698674e9,63861826898674,10227.003,Ramp,-33.92,111.67,10.0
2024-09-12T12:21:40.673,1.726143700673e9,63861826900673,10229.002,Ramp,-33.98,111.66,10.0
2024-09-12T12:21:42.676,1.726143702676e9,63861826902676,10231.001,Ramp,-34.05,111.67,10.0
2024-09-12T12:21:44.674,1.726143704674e9,63861826904674,10233.004,Ramp,-34.08,111.67,10.0
2024-09-12T12:21:46.673,1.726143706673e9,63861826906673,10235.002,Ramp,-34.16,111.67,10.0
2024-09-12T12:21:48.674,1.726143708674e9,63861826908674,10237.001,Ramp,-34.24,111.66,10.0
2024-09-12T12:21:50.674,1.726143710674e9,63861826910674,10239.002,Ramp,-34.33,111.66,10.0
2024-09-12T12:21:52.673,1.726143712673e9,63861826912673,10241.002,Ramp,-34.38,111.66,10.0
2024-09-12T12:21:54.676,1.726143714676e9,63861826914676,10243.001,Ramp,-34.46,111.67,10.0
2024-09-12T12:21:56.677,1.726143716677e9,63861826916677,10245.004,Ramp,-34.55,111.66,10.0
2024-09-12T12:21:58.675,1.726143718675e9,63861826918675,10247.005,Ramp,-34.61,111.66,10.0
2024-09-12T12:22:00.676,1.726143720676e9,63861826920676,10249.003,Ramp,-34.66,111.67,10.0
2024-09-12T12:22:02.674,1.726143722674e9,63861826922674,10251.004,Ramp,-34.72,111.67,10.0
2024-09-12T12:22:04.678,1.726143724678e9,63861826924678,10253.002,Ramp,-34.8,111.66,10.0
2024-09-12T12:22:06.678,1.726143726678e9,63861826926678,10255.006,Ramp,-34.85,111.66,10.0
2024-09-12T12:22:08.676,1.726143728676e9,63861826928676,10257.006,Ramp,-34.93,111.67,10.0
2024-09-12T12:22:10.676,1.726143730676e9,63861826930676,10259.004,Ramp,-35.01,111.66,10.0
2024-09-12T12:22:12.678,1.726143732678e9,63861826932678,10261.003,Ramp,-35.06,111.67,10.0
2024-09-12T12:22:14.677,1.726143734677e9,63861826934677,10263.006,Ramp,-35.11,111.67,10.0
2024-09-12T12:22:16.675,1.726143736675e9,63861826936675,10265.005,Ramp,-35.15,111.67,10.0
2024-09-12T12:22:18.678,1.726143738678e9,63861826938678,10267.003,Ramp,-35.23,111.66,10.0
2024-09-12T12:22:20.676,1.726143740676e9,63861826940676,10269.006,Ramp,-35.31,111.67,10.0
2024-09-12T12:22:22.675,1.726143742675e9,63861826942675,10271.004,Ramp,-35.38,111.67,10.0
2024-09-12T12:22:24.677,1.726143744677e9,63861826944677,10273.003,Ramp,-35.46,111.67,10.0
2024-09-12T12:22:26.676,1.726143746676e9,63861826946676,10275.005,Ramp,-35.5,111.67,10.0
2024-09-12T12:22:28.675,1.726143748675e9,63861826948675,10277.004,Ramp,-35.56,111.66,10.0
2024-09-12T12:22:30.678,1.726143750678e9,63861826950678,10279.003,Ramp,-35.61,111.67,10.0
2024-09-12T12:22:32.676,1.726143752676e9,63861826952676,10281.006,Ramp,-35.71,111.66,10.0
2024-09-12T12:22:34.676,1.726143754676e9,63861826954676,10283.004,Ramp,-35.76,111.67,10.0
2024-09-12T12:22:36.678,1.726143756678e9,63861826956678,10285.004,Ramp,-35.81,111.67,10.0
2024-09-12T12:22:38.676,1.726143758676e9,63861826958676,10287.006,Ramp,-35.9,111.67,10.0
2024-09-12T12:22:40.676,1.726143760676e9,63861826960676,10289.004,Ramp,-35.94,111.67,10.0
2024-09-12T12:22:42.677,1.726143762677e9,63861826962677,10291.004,Ramp,-36.02,111.67,10.0
2024-09-12T12:22:44.676,1.726143764676e9,63861826964676,10293.005,Ramp,-36.08,111.67,10.0
2024-09-12T12:22:46.674,1.726143766674e9,63861826966674,10295.004,Ramp,-36.15,111.66,10.0
2024-09-12T12:22:48.678,1.726143768678e9,63861826968678,10297.002,Ramp,-36.24,111.67,10.0
2024-09-12T12:22:50.676,1.726143770676e9,63861826970676,10299.006,Ramp,-36.32,111.67,10.0
2024-09-12T12:22:52.675,1.726143772675e9,63861826972675,10301.003,Ramp,-36.38,111.66,10.0
2024-09-12T12:22:54.678,1.726143774678e9,63861826974678,10303.002,Ramp,-36.45,111.67,10.0
2024-09-12T12:22:56.676,1.726143776676e9,63861826976676,10305.006,Ramp,-36.47,111.67,10.0
2024-09-12T12:22:58.701,1.726143778701e9,63861826978701,10307.004,Ramp,-36.52,111.66,10.0
2024-09-12T12:23:00.7,1.7261437807e9,63861826980700,10309.029,Ramp,-36.61,111.67,10.0
2024-09-12T12:23:02.698,1.726143782698e9,63861826982698,10311.027,Ramp,-36.67,111.67,10.0
2024-09-12T12:23:04.696,1.726143784696e9,63861826984696,10313.026,Ramp,-36.77,111.67,10.0
2024-09-12T12:23:06.694,1.726143786694e9,63861826986694,10315.024,Ramp,-36.81,111.67,10.0
2024-09-12T12:23:08.692,1.726143788692e9,63861826988692,10317.022,Ramp,-36.9,111.67,10.0
2024-09-12T12:23:10.69,1.72614379069e9,63861826990690,10319.020,Ramp,-36.94,111.66,10.0
2024-09-12T12:23:12.688,1.726143792688e9,63861826992688,10321.018,Ramp,-37.02,111.67,10.0
2024-09-12T12:23:14.686,1.726143794686e9,63861826994686,10323.016,Ramp,-37.11,111.67,10.0
2024-09-12T12:23:16.684,1.726143796684e9,63861826996684,10325.014,Ramp,-37.17,111.67,10.0
2024-09-12T12:23:18.683,1.726143798683e9,63861826998683,10327.012,Ramp,-37.24,111.67,10.0
2024-09-12T12:23:20.682,1.726143800682e9,63861827000682,10329.010,Ramp,-37.32,111.67,10.0
2024-09-12T12:23:22.68,1.72614380268e9,63861827002680,10331.010,Ramp,-37.35,111.67,10.0
2024-09-12T12:23:24.679,1.726143804679e9,63861827004679,10333.008,Ramp,-37.41,111.67,10.0
2024-09-12T12:23:26.677,1.726143806677e9,63861827006677,10335.007,Ramp,-37.45,111.66,10.0
2024-09-12T12:23:28.675,1.726143808675e9,63861827008675,10337.005,Ramp,-37.54,111.67,10.0
2024-09-12T12:23:30.678,1.726143810678e9,63861827010678,10339.003,Ramp,-37.64,111.66,10.0
2024-09-12T12:23:32.676,1.726143812676e9,63861827012676,10341.006,Ramp,-37.7,111.68,10.0
2024-09-12T12:23:34.675,1.726143814675e9,63861827014675,10343.004,Ramp,-37.73,111.67,10.0
2024-09-12T12:23:36.694,1.726143816694e9,63861827016694,10345.002,Ramp,-37.82,111.66,10.0
2024-09-12T12:23:38.692,1.726143818692e9,63861827018692,10347.022,Ramp,-37.9,111.67,10.0
2024-09-12T12:23:40.69,1.72614382069e9,63861827020690,10349.020,Ramp,-37.94,111.67,10.0
2024-09-12T12:23:42.689,1.726143822689e9,63861827022689,10351.018,Ramp,-38.02,111.67,10.0
2024-09-12T12:23:44.687,1.726143824687e9,63861827024687,10353.016,Ramp,-38.08,111.66,10.0
2024-09-12T12:23:46.685,1.726143826685e9,63861827026685,10355.015,Ramp,-38.11,111.67,10.0
2024-09-12T12:23:48.683,1.726143828683e9,63861827028683,10357.013,Ramp,-38.17,111.66,10.0
2024-09-12T12:23:50.681,1.726143830681e9,63861827030681,10359.011,Ramp,-38.27,111.67,10.0
2024-09-12T12:23:52.679,1.726143832679e9,63861827032679,10361.009,Ramp,-38.34,111.67,10.0
2024-09-12T12:23:54.68,1.72614383468e9,63861827034680,10363.007,Ramp,-38.41,111.68,10.0
2024-09-12T12:23:56.679,1.726143836679e9,63861827036679,10365.008,Ramp,-38.43,111.67,10.0
2024-09-12T12:23:58.678,1.726143838678e9,63861827038678,10367.006,Ramp,-38.55,111.66,10.0
2024-09-12T12:24:00.677,1.726143840677e9,63861827040677,10369.005,Ramp,-38.61,111.67,10.0
2024-09-12T12:24:02.675,1.726143842675e9,63861827042675,10371.005,Ramp,-38.65,111.67,10.0
2024-09-12T12:24:04.674,1.726143844674e9,63861827044674,10373.003,Ramp,-38.72,111.67,10.0
2024-09-12T12:24:06.678,1.726143846678e9,63861827046678,10375.001,Ramp,-38.8,111.66,10.0
2024-09-12T12:24:08.685,1.726143848685e9,63861827048685,10377.005,Ramp,-38.84,111.66,10.0
2024-09-12T12:24:10.683,1.726143850683e9,63861827050683,10379.013,Ramp,-38.89,111.67,10.0
2024-09-12T12:24:12.682,1.726143852682e9,63861827052682,10381.011,Ramp,-38.95,111.67,10.0
2024-09-12T12:24:14.68,1.72614385468e9,63861827054680,10383.010,Ramp,-39.05,111.67,10.0
2024-09-12T12:24:16.679,1.726143856679e9,63861827056679,10385.008,Ramp,-39.13,111.66,10.0
2024-09-12T12:24:18.677,1.726143858677e9,63861827058677,10387.006,Ramp,-39.21,111.67,10.0
2024-09-12T12:24:20.675,1.726143860675e9,63861827060675,10389.005,Ramp,-39.26,111.67,10.0
2024-09-12T12:24:22.675,1.726143862675e9,63861827062675,10391.003,Ramp,-39.33,111.67,10.0
2024-09-12T12:24:24.676,1.726143864676e9,63861827064676,10393.002,Ramp,-39.35,111.67,10.0
2024-09-12T12:24:26.675,1.726143866675e9,63861827066675,10395.004,Ramp,-39.32,111.67,10.0
2024-09-12T12:24:28.675,1.726143868675e9,63861827068675,10397.003,Ramp,-39.28,111.67,10.0
2024-09-12T12:24:30.677,1.726143870677e9,63861827070677,10399.002,Ramp,-39.27,111.67,10.0
2024-09-12T12:24:32.675,1.726143872675e9,63861827072675,10401.004,Ramp,-39.27,111.67,10.0
2024-09-12T12:24:34.675,1.726143874675e9,63861827074675,10403.003,Ramp,-39.2,111.67,10.0
2024-09-12T12:24:36.679,1.726143876679e9,63861827076679,10405.003,Ramp,-39.14,111.66,10.0
2024-09-12T12:24:38.677,1.726143878677e9,63861827078677,10407.007,Ramp,-39.04,111.67,10.0
2024-09-12T12:24:40.676,1.726143880676e9,63861827080676,10409.005,Ramp,-39.05,111.67,10.0
2024-09-12T12:24:42.686,1.726143882686e9,63861827082686,10411.004,Ramp,-38.98,111.67,10.0
2024-09-12T12:24:44.685,1.726143884685e9,63861827084685,10413.014,Ramp,-38.92,111.67,10.0
2024-09-12T12:24:46.683,1.726143886683e9,63861827086683,10415.012,Ramp,-38.9,111.67,10.0
2024-09-12T12:24:48.681,1.726143888681e9,63861827088681,10417.011,Ramp,-38.85,111.67,10.0
2024-09-12T12:24:50.68,1.72614389068e9,63861827090680,10419.009,Ramp,-38.79,111.66,10.0
2024-09-12T12:24:52.678,1.726143892678e9,63861827092678,10421.007,Ramp,-38.7,111.66,10.0
2024-09-12T12:24:54.677,1.726143894677e9,63861827094677,10423.006,Ramp,-38.64,111.67,10.0
2024-09-12T12:24:56.677,1.726143896677e9,63861827096677,10425.005,Ramp,-38.63,111.66,10.0
2024-09-12T12:24:58.687,1.726143898687e9,63861827098687,10427.005,Ramp,-38.54,111.67,10.0
2024-09-12T12:25:00.685,1.726143900685e9,63861827100685,10429.015,Ramp,-38.47,111.67,10.0
2024-09-12T12:25:02.683,1.726143902683e9,63861827102683,10431.013,Ramp,-38.43,111.67,10.0
2024-09-12T12:25:04.681,1.726143904681e9,63861827104681,10433.011,Ramp,-38.37,111.66,10.0
2024-09-12T12:25:06.68,1.72614390668e9,63861827106680,10435.009,Ramp,-38.3,111.67,10.0
2024-09-12T12:25:08.678,1.726143908678e9,63861827108678,10437.008,Ramp,-38.27,111.67,10.0
2024-09-12T12:25:10.676,1.726143910676e9,63861827110676,10439.006,Ramp,-38.22,111.67,10.0
2024-09-12T12:25:12.677,1.726143912677e9,63861827112677,10441.004,Ramp,-38.15,111.67,10.0
2024-09-12T12:25:14.677,1.726143914677e9,63861827114677,10443.005,Ramp,-38.08,111.67,10.0
2024-09-12T12:25:16.675,1.726143916675e9,63861827116675,10445.004,Ramp,-38.02,111.67,10.0
2024-09-12T12:25:18.675,1.726143918675e9,63861827118675,10447.003,Ramp,-37.97,111.67,10.0
2024-09-12T12:25:20.676,1.726143920676e9,63861827120676,10449.003,Ramp,-37.9,111.66,10.0
2024-09-12T12:25:22.675,1.726143922675e9,63861827122675,10451.004,Ramp,-37.84,111.67,10.0
2024-09-12T12:25:24.677,1.726143924677e9,63861827124677,10453.003,Ramp,-37.78,111.67,10.0
2024-09-12T12:25:26.701,1.726143926701e9,63861827126701,10455.005,Ramp,-37.75,111.67,10.0
2024-09-12T12:25:28.699,1.726143928699e9,63861827128699,10457.029,Ramp,-37.67,111.67,10.0
2024-09-12T12:25:30.698,1.726143930698e9,63861827130698,10459.027,Ramp,-37.61,111.67,10.0
2024-09-12T12:25:32.697,1.726143932697e9,63861827132697,10461.025,Ramp,-37.57,111.67,10.0
2024-09-12T12:25:34.695,1.726143934695e9,63861827134695,10463.024,Ramp,-37.52,111.67,10.0
2024-09-12T12:25:36.693,1.726143936693e9,63861827136693,10465.023,Ramp,-37.43,111.67,10.0
2024-09-12T12:25:38.691,1.726143938691e9,63861827138691,10467.021,Ramp,-37.35,111.67,10.0
2024-09-12T12:25:40.69,1.72614394069e9,63861827140690,10469.019,Ramp,-37.33,111.67,10.0
2024-09-12T12:25:42.689,1.726143942689e9,63861827142689,10471.017,Ramp,-37.25,111.67,10.0
2024-09-12T12:25:44.688,1.726143944688e9,63861827144688,10473.016,Ramp,-37.18,111.67,10.0
2024-09-12T12:25:46.691,1.726143946691e9,63861827146691,10475.015,Ramp,-37.13,111.67,10.0
2024-09-12T12:25:48.689,1.726143948689e9,63861827148689,10477.019,Ramp,-37.1,111.67,10.0
2024-09-12T12:25:50.688,1.726143950688e9,63861827150688,10479.017,Ramp,-37.06,111.67,10.0
2024-09-12T12:25:52.687,1.726143952687e9,63861827152687,10481.015,Ramp,-36.97,111.66,10.0
2024-09-12T12:25:54.685,1.726143954685e9,63861827154685,10483.014,Ramp,-36.85,111.67,10.0
2024-09-12T12:25:56.683,1.726143956683e9,63861827156683,10485.013,Ramp,-36.83,111.67,10.0
2024-09-12T12:25:58.682,1.726143958682e9,63861827158682,10487.011,Ramp,-36.8,111.67,10.0
2024-09-12T12:26:00.681,1.726143960681e9,63861827160681,10489.009,Ramp,-36.68,111.67,10.0
2024-09-12T12:26:02.679,1.726143962679e9,63861827162679,10491.009,Ramp,-36.61,111.66,10.0
2024-09-12T12:26:04.678,1.726143964678e9,63861827164678,10493.007,Ramp,-36.59,111.67,10.0
2024-09-12T12:26:06.702,1.726143966702e9,63861827166702,10495.005,Ramp,-36.55,111.67,10.0
2024-09-12T12:26:08.7,1.7261439687e9,63861827168700,10497.030,Ramp,-36.52,111.66,10.0
2024-09-12T12:26:10.698,1.726143970698e9,63861827170698,10499.028,Ramp,-36.45,111.66,10.0
2024-09-12T12:26:12.696,1.726143972696e9,63861827172696,10501.025,Ramp,-36.34,111.67,10.0
2024-09-12T12:26:14.695,1.726143974695e9,63861827174695,10503.024,Ramp,-36.27,111.67,10.0
2024-09-12T12:26:16.693,1.726143976693e9,63861827176693,10505.022,Ramp,-36.25,111.67,10.0
2024-09-12T12:26:18.692,1.726143978692e9,63861827178692,10507.021,Ramp,-36.2,111.67,10.0
2024-09-12T12:26:20.691,1.726143980691e9,63861827180691,10509.020,Ramp,-36.16,111.67,10.0
2024-09-12T12:26:22.689,1.726143982689e9,63861827182689,10511.018,Ramp,-36.07,111.67,10.0
2024-09-12T12:26:24.688,1.726143984688e9,63861827184688,10513.017,Ramp,-36.0,111.67,10.0
2024-09-12T12:26:26.686,1.726143986686e9,63861827186686,10515.015,Ramp,-35.91,111.67,10.0
2024-09-12T12:26:28.684,1.726143988684e9,63861827188684,10517.013,Ramp,-35.87,111.66,10.0
2024-09-12T12:26:30.682,1.726143990682e9,63861827190682,10519.012,Ramp,-35.82,111.67,10.0
2024-09-12T12:26:32.681,1.726143992681e9,63861827192681,10521.010,Ramp,-35.77,111.67,10.0
2024-09-12T12:26:34.679,1.726143994679e9,63861827194679,10523.008,Ramp,-35.71,111.67,10.0
2024-09-12T12:26:36.679,1.726143996679e9,63861827196679,10525.007,Ramp,-35.66,111.66,10.0
2024-09-12T12:26:38.677,1.726143998677e9,63861827198677,10527.006,Ramp,-35.56,111.66,10.0
2024-09-12T12:26:40.676,1.726144000676e9,63861827200676,10529.005,Ramp,-35.49,111.66,10.0
