2024-03-05T13:50:03.474,1.709646603474e9,63845329803474,5446.832,Ramp,-6.96,111.67,10.0
2024-03-05T13:50:05.476,1.709646605476e9,63845329805476,5448.832,Ramp,-7.02,111.67,10.0
2024-03-05T13:50:07.475,1.709646607475e9,63845329807475,5450.834,Ramp,-7.08,111.67,10.0
2024-03-05T13:50:09.476,1.709646609476e9,63845329809476,5452.833,Ramp,-7.15,111.68,10.0
2024-03-05T13:50:11.477,1.709646611477e9,63845329811477,5454.834,Ramp,-7.22,111.68,10.0
2024-03-05T13:50:13.475,1.709646613475e9,63845329813475,5456.835,Ramp,-7.28,111.67,10.0
2024-03-05T13:50:15.474,1.709646615474e9,63845329815474,5458.833,Ramp,-7.35,111.67,10.0
2024-03-05T13:50:17.476,1.709646617476e9,63845329817476,5460.832,Ramp,-7.41,111.67,10.0
2024-03-05T13:50:19.477,1.709646619477e9,63845329819477,5462.834,Ramp,-7.47,111.67,10.0
2024-03-05T13:50:21.477,1.709646621477e9,63845329821477,5464.835,Ramp,-7.54,111.68,10.0
2024-03-05T13:50:23.477,1.709646623477e9,63845329823477,5466.835,Ramp,-7.62,111.67,10.0
2024-03-05T13:50:25.475,1.709646625475e9,63845329825475,5468.835,Ramp,-7.68,111.68,10.0
2024-03-05T13:50:27.477,1.709646627477e9,63845329827477,5470.833,Ramp,-7.75,111.67,10.0
2024-03-05T13:50:29.476,1.709646629476e9,63845329829476,5472.835,Ramp,-7.81,111.68,10.0
2024-03-05T13:50:31.477,1.709646631477e9,63845329831477,5474.834,Ramp,-7.87,111.67,10.0
2024-03-05T13:50:33.477,1.709646633477e9,63845329833477,5476.835,Ramp,-7.94,111.67,10.0
2024-03-05T13:50:35.476,1.709646635476e9,63845329835476,5478.835,Ramp,-8.0,111.67,10.0
2024-03-05T13:50:37.476,1.709646637476e9,63845329837476,5480.835,Ramp,-8.07,111.67,10.0
2024-03-05T13:50:39.476,1.709646639476e9,63845329839476,5482.834,Ramp,-8.15,111.68,10.0
2024-03-05T13:50:41.476,1.709646641476e9,63845329841476,5484.834,Ramp,-8.2,111.68,10.0
2024-03-05T13:50:43.476,1.709646643476e9,63845329843476,5486.835,Ramp,-8.28,111.67,10.0
2024-03-05T13:50:45.477,1.709646645477e9,63845329845477,5488.834,Ramp,-8.34,111.68,10.0
2024-03-05T13:50:47.477,1.709646647477e9,63845329847477,5490.835,Ramp,-8.4,111.67,10.0
2024-03-05T13:50:49.477,1.709646649477e9,63845329849477,5492.835,Ramp,-8.47,111.68,10.0
2024-03-05T13:50:51.477,1.709646651477e9,63845329851477,5494.835,Ramp,-8.55,111.68,10.0
2024-03-05T13:50:53.476,1.709646653476e9,63845329853476,5496.835,Ramp,-8.61,111.68,10.0
2024-03-05T13:50:55.477,1.709646655477e9,63845329855477,5498.835,Ramp,-8.67,111.67,10.0
2024-03-05T13:50:57.478,1.709646657478e9,63845329857478,5500.835,Ramp,-8.73,111.68,10.0
2024-03-05T13:50:59.477,1.709646659477e9,63845329859477,5502.836,Ramp,-8.8,111.68,10.0
2024-03-05T13:51:01.475,1.709646661475e9,63845329861475,5504.835,Ramp,-8.87,111.68,10.0
2024-03-05T13:51:03.477,1.709646663477e9,63845329863477,5506.833,Ramp,-8.94,111.67,10.0
2024-03-05T13:51:05.477,1.709646665477e9,63845329865477,5508.835,Ramp,-9.0,111.68,10.0
2024-03-05T13:51:07.477,1.709646667477e9,63845329867477,5510.835,Ramp,-9.06,111.67,10.0
2024-03-05T13:51:09.475,1.709646669475e9,63845329869475,5512.835,Ramp,-9.13,111.68,10.0
2024-03-05T13:51:11.475,1.709646671475e9,63845329871475,5514.833,Ramp,-9.21,111.67,10.0
2024-03-05T13:51:13.474,1.709646673474e9,63845329873474,5516.833,Ramp,-9.26,111.68,10.0
2024-03-05T13:51:15.475,1.709646675475e9,63845329875475,5518.832,Ramp,-9.33,111.67,10.0
2024-03-05T13:51:17.477,1.709646677477e9,63845329877477,5520.833,Ramp,-9.4,111.68,10.0
2024-03-05T13:51:19.475,1.709646679475e9,63845329879475,5522.835,Ramp,-9.47,111.68,10.0
2024-03-05T13:51:21.477,1.709646681477e9,63845329881477,5524.833,Ramp,-9.53,111.68,10.0
2024-03-05T13:51:23.475,1.709646683475e9,63845329883475,5526.835,Ramp,-9.6,111.67,10.0
2024-03-05T13:51:25.475,1.709646685475e9,63845329885475,5528.833,Ramp,-9.66,111.68,10.0
2024-03-05T13:51:27.475,1.709646687475e9,63845329887475,5530.833,Ramp,-9.73,111.67,10.0
2024-03-05T13:51:29.475,1.709646689475e9,63845329889475,5532.833,Ramp,-9.79,111.67,10.0
2024-03-05T13:51:31.476,1.709646691476e9,63845329891476,5534.833,Ramp,-9.87,111.67,10.0
2024-03-05T13:51:33.475,1.709646693475e9,63845329893475,5536.834,Ramp,-9.93,111.67,10.0
2024-03-05T13:51:35.476,1.709646695476e9,63845329895476,5538.833,Ramp,-10.0,111.68,10.0
2024-03-05T13:51:37.477,1.709646697477e9,63845329897477,5540.834,Ramp,-10.06,111.68,10.0
2024-03-05T13:51:39.475,1.709646699475e9,63845329899475,5542.836,Ramp,-10.13,111.68,10.0
2024-03-05T13:51:41.475,1.709646701475e9,63845329901475,5544.833,Ramp,-10.2,111.68,10.0
2024-03-05T13:51:43.475,1.709646703475e9,63845329903475,5546.833,Ramp,-10.25,111.68,10.0
2024-03-05T13:51:45.475,1.709646705475e9,63845329905475,5548.833,Ramp,-10.32,111.68,10.0
2024-03-05T13:51:47.475,1.709646707475e9,63845329907475,5550.833,Ramp,-10.38,111.67,10.0
2024-03-05T13:51:49.475,1.709646709475e9,63845329909475,5552.833,Ramp,-10.46,111.67,10.0
2024-03-05T13:51:51.475,1.709646711475e9,63845329911475,5554.833,Ramp,-10.52,111.68,10.0
2024-03-05T13:51:53.475,1.709646713475e9,63845329913475,5556.833,Ramp,-10.58,111.68,10.0
2024-03-05T13:51:55.476,1.709646715476e9,63845329915476,5558.833,Ramp,-10.66,111.67,10.0
2024-03-05T13:51:57.475,1.709646717475e9,63845329917475,5560.834,Ramp,-10.72,111.67,10.0
2024-03-05T13:51:59.476,1.709646719476e9,63845329919476,5562.833,Ramp,-10.78,111.67,10.0
2024-03-05T13:52:01.475,1.709646721475e9,63845329921475,5564.835,Ramp,-10.86,111.68,10.0
2024-03-05T13:52:03.475,1.709646723475e9,63845329923475,5566.833,Ramp,-10.92,111.68,10.0
2024-03-05T13:52:05.475,1.709646725475e9,63845329925475,5568.833,Ramp,-10.99,111.68,10.0
2024-03-05T13:52:07.476,1.709646727476e9,63845329927476,5570.833,Ramp,-11.05,111.67,10.0
2024-03-05T13:52:09.478,1.709646729478e9,63845329929478,5572.834,Ramp,-11.12,111.67,10.0
2024-03-05T13:52:11.476,1.709646731476e9,63845329931476,5574.836,Ramp,-11.18,111.68,10.0
2024-03-05T13:52:13.478,1.709646733478e9,63845329933478,5576.834,Ramp,-11.25,111.67,10.0
2024-03-05T13:52:15.475,1.709646735475e9,63845329935475,5578.836,Ramp,-11.31,111.68,10.0
2024-03-05T13:52:17.477,1.709646737477e9,63845329937477,5580.833,Ramp,-11.38,111.67,10.0
2024-03-05T13:52:19.475,1.709646739475e9,63845329939475,5582.835,Ramp,-11.45,111.68,10.0
2024-03-05T13:52:21.475,1.709646741475e9,63845329941475,5584.833,Ramp,-11.52,111.67,10.0
2024-03-05T13:52:23.479,1.709646743479e9,63845329943479,5586.833,Ramp,-11.58,111.67,10.0
2024-03-05T13:52:25.479,1.709646745479e9,63845329945479,5588.837,Ramp,-11.64,111.67,10.0
2024-03-05T13:52:27.478,1.709646747478e9,63845329947478,5590.837,Ramp,-11.72,111.68,10.0
2024-03-05T13:52:29.479,1.709646749479e9,63845329949479,5592.836,Ramp,-11.79,111.68,10.0
2024-03-05T13:52:31.477,1.709646751477e9,63845329951477,5594.837,Ramp,-11.85,111.68,10.0
2024-03-05T13:52:33.477,1.709646753477e9,63845329953477,5596.835,Ramp,-11.92,111.67,10.0
2024-03-05T13:52:35.477,1.709646755477e9,63845329955477,5598.835,Ramp,-11.99,111.67,10.0
2024-03-05T13:52:37.477,1.709646757477e9,63845329957477,5600.835,Ramp,-12.05,111.67,10.0
2024-03-05T13:52:39.477,1.709646759477e9,63845329959477,5602.835,Ramp,-12.11,111.68,10.0
2024-03-05T13:52:41.478,1.709646761478e9,63845329961478,5604.835,Ramp,-12.18,111.68,10.0
2024-03-05T13:52:43.477,1.709646763477e9,63845329963477,5606.836,Ramp,-12.25,111.68,10.0
2024-03-05T13:52:45.477,1.709646765477e9,63845329965477,5608.835,Ramp,-12.31,111.67,10.0
2024-03-05T13:52:47.478,1.709646767478e9,63845329967478,5610.836,Ramp,-12.38,111.68,10.0
2024-03-05T13:52:49.477,1.709646769477e9,63845329969477,5612.836,Ramp,-12.45,111.68,10.0
2024-03-05T13:52:51.478,1.709646771478e9,63845329971478,5614.835,Ramp,-12.51,111.68,10.0
2024-03-05T13:52:53.477,1.709646773477e9,63845329973477,5616.836,Ramp,-12.57,111.68,10.0
2024-03-05T13:52:55.479,1.709646775479e9,63845329975479,5618.835,Ramp,-12.64,111.67,10.0
2024-03-05T13:52:57.478,1.709646777478e9,63845329977478,5620.837,Ramp,-12.71,111.67,10.0
2024-03-05T13:52:59.478,1.709646779478e9,63845329979478,5622.836,Ramp,-12.78,111.67,10.0
2024-03-05T13:53:01.478,1.709646781478e9,63845329981478,5624.836,Ramp,-12.84,111.67,10.0
2024-03-05T13:53:03.479,1.709646783479e9,63845329983479,5626.836,Ramp,-12.9,111.67,10.0
2024-03-05T13:53:05.479,1.709646785479e9,63845329985479,5628.837,Ramp,-12.97,111.67,10.0
2024-03-05T13:53:07.478,1.709646787478e9,63845329987478,5630.837,Ramp,-13.05,111.67,10.0
2024-03-05T13:53:09.479,1.709646789479e9,63845329989479,5632.836,Ramp,-13.12,111.68,10.0
2024-03-05T13:53:11.478,1.709646791478e9,63845329991478,5634.837,Ramp,-13.17,111.67,10.0
2024-03-05T13:53:13.477,1.709646793477e9,63845329993477,5636.836,Ramp,-13.23,111.67,10.0
2024-03-05T13:53:15.478,1.709646795478e9,63845329995478,5638.835,Ramp,-13.31,111.68,10.0
2024-03-05T13:53:17.477,1.709646797477e9,63845329997477,5640.836,Ramp,-13.37,111.67,10.0
2024-03-05T13:53:19.477,1.709646799477e9,63845329999477,5642.835,Ramp,-13.43,111.67,10.0
2024-03-05T13:53:21.478,1.709646801478e9,63845330001478,5644.835,Ramp,-13.5,111.68,10.0
2024-03-05T13:53:23.477,1.709646803477e9,63845330003477,5646.836,Ramp,-13.56,111.68,10.0
2024-03-05T13:53:25.478,1.709646805478e9,63845330005478,5648.835,Ramp,-13.63,111.67,10.0
2024-03-05T13:53:27.478,1.709646807478e9,63845330007478,5650.836,Ramp,-13.7,111.67,10.0
2024-03-05T13:53:29.477,1.709646809477e9,63845330009477,5652.836,Ramp,-13.77,111.67,10.0
2024-03-05T13:53:31.488,1.709646811488e9,63845330011488,5654.835,Ramp,-13.83,111.67,10.0
2024-03-05T13:53:33.487,1.709646813487e9,63845330013487,5656.846,Ramp,-13.9,111.68,10.0
2024-03-05T13:53:35.486,1.709646815486e9,63845330015486,5658.845,Ramp,-13.97,111.67,10.0
2024-03-05T13:53:37.485,1.709646817485e9,63845330017485,5660.844,Ramp,-14.03,111.67,10.0
2024-03-05T13:53:39.483,1.709646819483e9,63845330019483,5662.843,Ramp,-14.1,111.68,10.0
2024-03-05T13:53:41.481,1.709646821481e9,63845330021481,5664.841,Ramp,-14.17,111.68,10.0
2024-03-05T13:53:43.479,1.709646823479e9,63845330023479,5666.839,Ramp,-14.23,111.68,10.0
2024-03-05T13:53:45.479,1.709646825479e9,63845330025479,5668.837,Ramp,-14.3,111.67,10.0
2024-03-05T13:53:47.479,1.709646827479e9,63845330027479,5670.837,Ramp,-14.36,111.67,10.0
2024-03-05T13:53:49.476,1.709646829476e9,63845330029476,5672.837,Ramp,-14.42,111.67,10.0
2024-03-05T13:53:51.476,1.709646831476e9,63845330031476,5674.834,Ramp,-14.49,111.67,10.0
2024-03-05T13:53:53.476,1.709646833476e9,63845330033476,5676.834,Ramp,-14.56,111.68,10.0
2024-03-05T13:53:55.476,1.709646835476e9,63845330035476,5678.834,Ramp,-14.63,111.67,10.0
2024-03-05T13:53:57.476,1.709646837476e9,63845330037476,5680.834,Ramp,-14.69,111.67,10.0
2024-03-05T13:53:59.477,1.709646839477e9,63845330039477,5682.834,Ramp,-14.76,111.67,10.0
2024-03-05T13:54:01.476,1.709646841476e9,63845330041476,5684.835,Ramp,-14.83,111.67,10.0
2024-03-05T13:54:03.476,1.709646843476e9,63845330043476,5686.834,Ramp,-14.88,111.67,10.0
2024-03-05T13:54:05.479,1.709646845479e9,63845330045479,5688.834,Ramp,-14.96,111.67,10.0
2024-03-05T13:54:07.48,1.70964684748e9,63845330047480,5690.837,Ramp,-15.04,111.68,10.0
2024-03-05T13:54:09.479,1.709646849479e9,63845330049479,5692.838,Ramp,-15.1,111.68,10.0
2024-03-05T13:54:11.478,1.709646851478e9,63845330051478,5694.837,Ramp,-15.16,111.68,10.0
2024-03-05T13:54:13.478,1.709646853478e9,63845330053478,5696.836,Ramp,-15.22,111.67,10.0
2024-03-05T13:54:15.479,1.709646855479e9,63845330055479,5698.836,Ramp,-15.29,111.66,10.0
2024-03-05T13:54:17.478,1.709646857478e9,63845330057478,5700.837,Ramp,-15.35,111.67,10.0
2024-03-05T13:54:19.479,1.709646859479e9,63845330059479,5702.836,Ramp,-15.43,111.67,10.0
2024-03-05T13:54:21.498,1.709646861498e9,63845330061498,5704.837,Ramp,-15.48,111.67,10.0
2024-03-05T13:54:23.497,1.709646863497e9,63845330063497,5706.856,Ramp,-15.56,111.68,10.0
2024-03-05T13:54:25.496,1.709646865496e9,63845330065496,5708.855,Ramp,-15.62,111.68,10.0
2024-03-05T13:54:27.495,1.709646867495e9,63845330067495,5710.854,Ramp,-15.69,111.67,10.0
2024-03-05T13:54:29.494,1.709646869494e9,63845330069494,5712.853,Ramp,-15.75,111.68,10.0
2024-03-05T13:54:31.493,1.709646871493e9,63845330071493,5714.852,Ramp,-15.82,111.67,10.0
2024-03-05T13:54:33.491,1.709646873491e9,63845330073491,5716.851,Ramp,-15.9,111.68,10.0
2024-03-05T13:54:35.488,1.709646875488e9,63845330075488,5718.849,Ramp,-15.96,111.68,10.0
2024-03-05T13:54:37.487,1.709646877487e9,63845330077487,5720.846,Ramp,-16.02,111.68,10.0
2024-03-05T13:54:39.484,1.709646879484e9,63845330079484,5722.845,Ramp,-16.08,111.68,10.0
2024-03-05T13:54:41.483,1.709646881483e9,63845330081483,5724.842,Ramp,-16.16,111.68,10.0
2024-03-05T13:54:43.481,1.709646883481e9,63845330083481,5726.841,Ramp,-16.21,111.68,10.0
2024-03-05T13:54:45.479,1.709646885479e9,63845330085479,5728.839,Ramp,-16.28,111.68,10.0
2024-03-05T13:54:47.479,1.709646887479e9,63845330087479,5730.837,Ramp,-16.36,111.68,10.0
2024-03-05T13:54:49.478,1.709646889478e9,63845330089478,5732.837,Ramp,-16.42,111.68,10.0
2024-03-05T13:54:51.478,1.709646891478e9,63845330091478,5734.836,Ramp,-16.48,111.68,10.0
2024-03-05T13:54:53.478,1.709646893478e9,63845330093478,5736.836,Ramp,-16.55,111.67,10.0
2024-03-05T13:54:55.478,1.709646895478e9,63845330095478,5738.836,Ramp,-16.62,111.68,10.0
2024-03-05T13:54:57.478,1.709646897478e9,63845330097478,5740.836,Ramp,-16.67,111.67,10.0
2024-03-05T13:54:59.478,1.709646899478e9,63845330099478,5742.836,Ramp,-16.74,111.68,10.0
2024-03-05T13:55:01.478,1.709646901478e9,63845330101478,5744.836,Ramp,-16.82,111.67,10.0
2024-03-05T13:55:03.477,1.709646903477e9,63845330103477,5746.836,Ramp,-16.88,111.68,10.0
2024-03-05T13:55:05.478,1.709646905478e9,63845330105478,5748.835,Ramp,-16.95,111.67,10.0
2024-03-05T13:55:07.478,1.709646907478e9,63845330107478,5750.836,Ramp,-17.02,111.67,10.0
2024-03-05T13:55:09.478,1.709646909478e9,63845330109478,5752.836,Ramp,-17.08,111.68,10.0
2024-03-05T13:55:11.478,1.709646911478e9,63845330111478,5754.836,Ramp,-17.14,111.68,10.0
2024-03-05T13:55:13.478,1.709646913478e9,63845330113478,5756.836,Ramp,-17.2,111.68,10.0
2024-03-05T13:55:15.479,1.709646915479e9,63845330115479,5758.836,Ramp,-17.27,111.68,10.0
2024-03-05T13:55:17.479,1.709646917479e9,63845330117479,5760.837,Ramp,-17.35,111.68,10.0
2024-03-05T13:55:19.478,1.709646919478e9,63845330119478,5762.837,Ramp,-17.41,111.68,10.0
2024-03-05T13:55:21.478,1.709646921478e9,63845330121478,5764.836,Ramp,-17.47,111.67,10.0
2024-03-05T13:55:23.478,1.709646923478e9,63845330123478,5766.836,Ramp,-17.53,111.68,10.0
2024-03-05T13:55:25.478,1.709646925478e9,63845330125478,5768.836,Ramp,-17.6,111.67,10.0
2024-03-05T13:55:27.484,1.709646927484e9,63845330127484,5770.836,Ramp,-17.67,111.68,10.0
2024-03-05T13:55:29.482,1.709646929482e9,63845330129482,5772.842,Ramp,-17.73,111.68,10.0
2024-03-05T13:55:31.483,1.709646931483e9,63845330131483,5774.840,Ramp,-17.81,111.67,10.0
2024-03-05T13:55:33.481,1.709646933481e9,63845330133481,5776.841,Ramp,-17.86,111.68,10.0
2024-03-05T13:55:35.48,1.70964693548e9,63845330135480,5778.839,Ramp,-17.93,111.68,10.0
2024-03-05T13:55:37.478,1.709646937478e9,63845330137478,5780.838,Ramp,-18.0,111.68,10.0
2024-03-05T13:55:39.477,1.709646939477e9,63845330139477,5782.836,Ramp,-18.06,111.67,10.0
2024-03-05T13:55:41.476,1.709646941476e9,63845330141476,5784.835,Ramp,-18.14,111.68,10.0
2024-03-05T13:55:43.476,1.709646943476e9,63845330143476,5786.834,Ramp,-18.21,111.68,10.0
2024-03-05T13:55:45.476,1.709646945476e9,63845330145476,5788.834,Ramp,-18.27,111.68,10.0
2024-03-05T13:55:47.477,1.709646947477e9,63845330147477,5790.834,Ramp,-18.33,111.67,10.0
2024-03-05T13:55:49.476,1.709646949476e9,63845330149476,5792.835,Ramp,-18.4,111.68,10.0
2024-03-05T13:55:51.476,1.709646951476e9,63845330151476,5794.834,Ramp,-18.47,111.67,10.0
2024-03-05T13:55:53.479,1.709646953479e9,63845330153479,5796.834,Ramp,-18.51,111.67,10.0
2024-03-05T13:55:55.479,1.709646955479e9,63845330155479,5798.837,Ramp,-18.57,111.68,10.0
2024-03-05T13:55:57.477,1.709646957477e9,63845330157477,5800.837,Ramp,-18.66,111.67,10.0
2024-03-05T13:55:59.479,1.709646959479e9,63845330159479,5802.835,Ramp,-18.72,111.67,10.0
2024-03-05T13:56:01.478,1.709646961478e9,63845330161478,5804.837,Ramp,-18.79,111.67,10.0
2024-03-05T13:56:03.493,1.709646963493e9,63845330163493,5806.837,Ramp,-18.86,111.67,10.0
2024-03-05T13:56:05.491,1.709646965491e9,63845330165491,5808.851,Ramp,-18.93,111.67,10.0
2024-03-05T13:56:07.488,1.709646967488e9,63845330167488,5810.849,Ramp,-19.0,111.67,10.0
2024-03-05T13:56:09.486,1.709646969486e9,63845330169486,5812.846,Ramp,-19.06,111.67,10.0
2024-03-05T13:56:11.485,1.709646971485e9,63845330171485,5814.844,Ramp,-19.12,111.68,10.0
2024-03-05T13:56:13.484,1.709646973484e9,63845330173484,5816.843,Ramp,-19.17,111.68,10.0
2024-03-05T13:56:15.481,1.709646975481e9,63845330175481,5818.842,Ramp,-19.25,111.67,10.0
2024-03-05T13:56:17.48,1.70964697748e9,63845330177480,5820.839,Ramp,-19.32,111.67,10.0
2024-03-05T13:56:19.479,1.709646979479e9,63845330179479,5822.838,Ramp,-19.4,111.67,10.0
2024-03-05T13:56:21.479,1.709646981479e9,63845330181479,5824.837,Ramp,-19.46,111.67,10.0
2024-03-05T13:56:23.477,1.709646983477e9,63845330183477,5826.837,Ramp,-19.52,111.68,10.0
2024-03-05T13:56:25.477,1.709646985477e9,63845330185477,5828.836,Ramp,-19.59,111.67,10.0
2024-03-05T13:56:27.477,1.709646987477e9,63845330187477,5830.835,Ramp,-19.66,111.67,10.0
2024-03-05T13:56:29.478,1.709646989478e9,63845330189478,5832.835,Ramp,-19.72,111.67,10.0
2024-03-05T13:56:31.478,1.709646991478e9,63845330191478,5834.836,Ramp,-19.78,111.67,10.0
2024-03-05T13:56:33.477,1.709646993477e9,63845330193477,5836.836,Ramp,-19.86,111.67,10.0
2024-03-05T13:56:35.477,1.709646995477e9,63845330195477,5838.835,Ramp,-19.92,111.67,10.0
2024-03-05T13:56:37.478,1.709646997478e9,63845330197478,5840.835,Ramp,-19.99,111.67,10.0
2024-03-05T13:56:39.477,1.709646999477e9,63845330199477,5842.836,Ramp,-20.05,111.68,10.0
2024-03-05T13:56:41.477,1.709647001477e9,63845330201477,5844.835,Ramp,-20.11,111.67,10.0
2024-03-05T13:56:43.477,1.709647003477e9,63845330203477,5846.835,Ramp,-20.17,111.67,10.0
2024-03-05T13:56:45.477,1.709647005477e9,63845330205477,5848.835,Ramp,-20.25,111.67,10.0
2024-03-05T13:56:47.477,1.709647007477e9,63845330207477,5850.835,Ramp,-20.32,111.68,10.0
2024-03-05T13:56:49.48,1.70964700948e9,63845330209480,5852.835,Ramp,-20.38,111.67,10.0
2024-03-05T13:56:51.478,1.709647011478e9,63845330211478,5854.838,Ramp,-20.45,111.67,10.0
2024-03-05T13:56:53.478,1.709647013478e9,63845330213478,5856.836,Ramp,-20.52,111.67,10.0
2024-03-05T13:56:55.477,1.709647015477e9,63845330215477,5858.836,Ramp,-20.58,111.67,10.0
2024-03-05T13:56:57.477,1.709647017477e9,63845330217477,5860.835,Ramp,-20.65,111.68,10.0
2024-03-05T13:56:59.48,1.70964701948e9,63845330219480,5862.836,Ramp,-20.71,111.68,10.0
2024-03-05T13:57:01.48,1.70964702148e9,63845330221480,5864.838,Ramp,-20.78,111.67,10.0
2024-03-05T13:57:03.5,1.7096470235e9,63845330223500,5866.838,Ramp,-20.85,111.68,10.0
2024-03-05T13:57:05.499,1.709647025499e9,63845330225499,5868.858,Ramp,-20.91,111.68,10.0
2024-03-05T13:57:07.496,1.709647027496e9,63845330227496,5870.857,Ramp,-20.97,111.68,10.0
2024-03-05T13:57:09.495,1.709647029495e9,63845330229495,5872.855,Ramp,-21.05,111.67,10.0
2024-03-05T13:57:11.493,1.709647031493e9,63845330231493,5874.853,Ramp,-21.12,111.67,10.0
2024-03-05T13:57:13.49,1.70964703349e9,63845330233490,5876.851,Ramp,-21.18,111.68,10.0
2024-03-05T13:57:15.488,1.709647035488e9,63845330235488,5878.848,Ramp,-21.23,111.67,10.0
2024-03-05T13:57:17.487,1.709647037487e9,63845330237487,5880.846,Ramp,-21.3,111.68,10.0
2024-03-05T13:57:19.486,1.709647039486e9,63845330239486,5882.845,Ramp,-21.36,111.68,10.0
2024-03-05T13:57:21.484,1.709647041484e9,63845330241484,5884.844,Ramp,-21.43,111.68,10.0
2024-03-05T13:57:23.481,1.709647043481e9,63845330243481,5886.842,Ramp,-21.5,111.67,10.0
2024-03-05T13:57:25.479,1.709647045479e9,63845330245479,5888.839,Ramp,-21.58,111.67,10.0
2024-03-05T13:57:27.477,1.709647047477e9,63845330247477,5890.837,Ramp,-21.64,111.67,10.0
2024-03-05T13:57:29.477,1.709647049477e9,63845330249477,5892.835,Ramp,-21.71,111.67,10.0
2024-03-05T13:57:31.477,1.709647051477e9,63845330251477,5894.835,Ramp,-21.77,111.68,10.0
2024-03-05T13:57:33.476,1.709647053476e9,63845330253476,5896.835,Ramp,-21.84,111.67,10.0
2024-03-05T13:57:35.477,1.709647055477e9,63845330255477,5898.834,Ramp,-21.91,111.68,10.0
2024-03-05T13:57:37.477,1.709647057477e9,63845330257477,5900.835,Ramp,-21.97,111.67,10.0
2024-03-05T13:57:39.5,1.7096470595e9,63845330259500,5902.835,Ramp,-22.03,111.67,10.0
2024-03-05T13:57:41.497,1.709647061497e9,63845330261497,5904.858,Ramp,-22.11,111.67,10.0
2024-03-05T13:57:43.495,1.709647063495e9,63845330263495,5906.856,Ramp,-22.17,111.67,10.0
2024-03-05T13:57:45.494,1.709647065494e9,63845330265494,5908.853,Ramp,-22.24,111.68,10.0
2024-03-05T13:57:47.493,1.709647067493e9,63845330267493,5910.852,Ramp,-22.31,111.67,10.0
2024-03-05T13:57:49.492,1.709647069492e9,63845330269492,5912.851,Ramp,-22.37,111.67,10.0
2024-03-05T13:57:51.491,1.709647071491e9,63845330271491,5914.850,Ramp,-22.43,111.67,10.0
2024-03-05T13:57:53.489,1.709647073489e9,63845330273489,5916.849,Ramp,-22.47,111.67,10.0
2024-03-05T13:57:55.487,1.709647075487e9,63845330275487,5918.847,Ramp,-22.54,111.67,10.0
2024-03-05T13:57:57.486,1.709647077486e9,63845330277486,5920.845,Ramp,-22.61,111.67,10.0
2024-03-05T13:57:59.486,1.709647079486e9,63845330279486,5922.844,Ramp,-22.67,111.67,10.0
2024-03-05T13:58:01.486,1.709647081486e9,63845330281486,5924.844,Ramp,-22.74,111.68,10.0
2024-03-05T13:58:03.484,1.709647083484e9,63845330283484,5926.844,Ramp,-22.8,111.67,10.0
2024-03-05T13:58:05.483,1.709647085483e9,63845330285483,5928.842,Ramp,-22.86,111.67,10.0
2024-03-05T13:58:07.485,1.709647087485e9,63845330287485,5930.841,Ramp,-22.92,111.68,10.0
2024-03-05T13:58:09.487,1.709647089487e9,63845330289487,5932.843,Ramp,-22.99,111.68,10.0
2024-03-05T13:58:11.485,1.709647091485e9,63845330291485,5934.845,Ramp,-23.06,111.68,10.0
2024-03-05T13:58:13.484,1.709647093484e9,63845330293484,5936.843,Ramp,-23.13,111.68,10.0
2024-03-05T13:58:15.488,1.709647095488e9,63845330295488,5938.842,Ramp,-23.19,111.67,10.0
2024-03-05T13:58:17.489,1.709647097489e9,63845330297489,5940.846,Ramp,-23.25,111.68,10.0
2024-03-05T13:58:19.487,1.709647099487e9,63845330299487,5942.847,Ramp,-23.33,111.67,10.0
2024-03-05T13:58:21.484,1.709647101484e9,63845330301484,5944.845,Ramp,-23.4,111.67,10.0
2024-03-05T13:58:23.486,1.709647103486e9,63845330303486,5946.842,Ramp,-23.47,111.67,10.0
2024-03-05T13:58:25.486,1.709647105486e9,63845330305486,5948.844,Ramp,-23.53,111.67,10.0
2024-03-05T13:58:27.484,1.709647107484e9,63845330307484,5950.844,Ramp,-23.59,111.67,10.0
2024-03-05T13:58:29.482,1.709647109482e9,63845330309482,5952.842,Ramp,-23.67,111.67,10.0
2024-03-05T13:58:31.486,1.709647111486e9,63845330311486,5954.840,Ramp,-23.72,111.68,10.0
2024-03-05T13:58:33.485,1.709647113485e9,63845330313485,5956.844,Ramp,-23.78,111.68,10.0
2024-03-05T13:58:35.484,1.709647115484e9,63845330315484,5958.843,Ramp,-23.87,111.67,10.0
2024-03-05T13:58:37.483,1.709647117483e9,63845330317483,5960.842,Ramp,-23.93,111.67,10.0
2024-03-05T13:58:39.485,1.709647119485e9,63845330319485,5962.841,Ramp,-24.0,111.67,10.0
2024-03-05T13:58:41.485,1.709647121485e9,63845330321485,5964.843,Ramp,-24.06,111.68,10.0
2024-03-05T13:58:43.483,1.709647123483e9,63845330323483,5966.843,Ramp,-24.12,111.67,10.0
2024-03-05T13:58:45.489,1.709647125489e9,63845330325489,5968.841,Ramp,-24.2,111.67,10.0
2024-03-05T13:58:47.487,1.709647127487e9,63845330327487,5970.847,Ramp,-24.26,111.67,10.0
2024-03-05T13:58:49.487,1.709647129487e9,63845330329487,5972.845,Ramp,-24.32,111.67,10.0
