2024-10-16T13:54:15.257,1.729086855257e9,63864770055257,1115.697,Manual,10.2,111.68,10.0
2024-10-16T13:54:17.257,1.729086857257e9,63864770057257,1117.694,Manual,10.17,111.7,10.0
2024-10-16T13:54:19.257,1.729086859257e9,63864770059257,1119.693,Manual,10.15,111.68,10.0
2024-10-16T13:54:21.259,1.729086861259e9,63864770061259,1121.693,Manual,10.14,111.68,10.0
2024-10-16T13:54:23.259,1.729086863259e9,63864770063259,1123.695,Manual,10.12,111.68,10.0
2024-10-16T13:54:26.256,1.729086866256e9,63864770066256,1125.695,Ramp,10.12,111.68,10.0
2024-10-16T13:54:28.279,1.729086868279e9,63864770068279,1128.081,Ramp,10.12,111.7,10.0
2024-10-16T13:54:30.277,1.729086870277e9,63864770070277,1130.716,Ramp,10.11,111.68,10.0
2024-10-16T13:54:32.276,1.729086872276e9,63864770072276,1132.714,Ramp,10.07,111.68,10.0
2024-10-16T13:54:34.275,1.729086874275e9,63864770074275,1134.713,Ramp,10.01,111.7,10.0
2024-10-16T13:54:36.273,1.729086876273e9,63864770076273,1136.712,Ramp,9.97,111.68,10.0
2024-10-16T13:54:38.272,1.729086878272e9,63864770078272,1138.710,Ramp,9.91,111.68,10.0
2024-10-16T13:54:40.27,1.72908688027e9,63864770080270,1140.709,Ramp,9.85,111.7,10.0
2024-10-16T13:54:42.268,1.729086882268e9,63864770082268,1142.706,Ramp,9.77,111.68,10.0
2024-10-16T13:54:44.266,1.729086884266e9,63864770084266,1144.704,Ramp,9.71,111.68,10.0
2024-10-16T13:54:46.263,1.729086886263e9,63864770086263,1146.703,Ramp,9.65,111.68,10.0
2024-10-16T13:54:48.262,1.729086888262e9,63864770088262,1148.700,Ramp,9.59,111.7,10.0
2024-10-16T13:54:50.264,1.729086890264e9,63864770090264,1150.699,Ramp,9.53,111.68,10.0
2024-10-16T13:54:52.262,1.729086892262e9,63864770092262,1152.701,Ramp,9.46,111.68,10.0
2024-10-16T13:54:54.263,1.729086894263e9,63864770094263,1154.699,Ramp,9.41,111.68,10.0
2024-10-16T13:54:56.262,1.729086896262e9,63864770096262,1156.700,Ramp,9.33,111.68,10.0
2024-10-16T13:54:58.262,1.729086898262e9,63864770098262,1158.699,Ramp,9.27,111.68,10.0
2024-10-16T13:55:00.289,1.729086900289e9,63864770100289,1160.699,Ramp,9.2,111.7,10.0
2024-10-16T13:55:02.287,1.729086902287e9,63864770102287,1162.726,Ramp,9.14,111.68,10.0
2024-10-16T13:55:04.285,1.729086904285e9,63864770104285,1164.723,Ramp,9.08,111.7,10.0
2024-10-16T13:55:06.284,1.729086906284e9,63864770106284,1166.722,Ramp,9.02,111.68,10.0
2024-10-16T13:55:08.283,1.729086908283e9,63864770108283,1168.721,Ramp,8.95,111.7,10.0
2024-10-16T13:55:10.282,1.729086910282e9,63864770110282,1170.720,Ramp,8.87,111.68,10.0
2024-10-16T13:55:12.28,1.72908691228e9,63864770112280,1172.719,Ramp,8.81,111.68,10.0
2024-10-16T13:55:14.278,1.729086914278e9,63864770114278,1174.717,Ramp,8.73,111.68,10.0
2024-10-16T13:55:16.275,1.729086916275e9,63864770116275,1176.715,Ramp,8.67,111.68,10.0
2024-10-16T13:55:18.274,1.729086918274e9,63864770118274,1178.712,Ramp,8.63,111.68,10.0
2024-10-16T13:55:20.272,1.729086920272e9,63864770120272,1180.710,Ramp,8.56,111.7,10.0
2024-10-16T13:55:22.271,1.729086922271e9,63864770122271,1182.709,Ramp,8.48,111.7,10.0
2024-10-16T13:55:24.269,1.729086924269e9,63864770124269,1184.708,Ramp,8.43,111.68,10.0
2024-10-16T13:55:26.267,1.729086926267e9,63864770126267,1186.706,Ramp,8.35,111.7,10.0
2024-10-16T13:55:28.266,1.729086928266e9,63864770128266,1188.704,Ramp,8.28,111.7,10.0
2024-10-16T13:55:30.265,1.729086930265e9,63864770130265,1190.703,Ramp,8.21,111.68,10.0
2024-10-16T13:55:32.264,1.729086932264e9,63864770132264,1192.702,Ramp,8.17,111.7,10.0
2024-10-16T13:55:34.263,1.729086934263e9,63864770134263,1194.701,Ramp,8.1,111.68,10.0
2024-10-16T13:55:36.261,1.729086936261e9,63864770136261,1196.699,Ramp,8.04,111.7,10.0
2024-10-16T13:55:38.262,1.729086938262e9,63864770138262,1198.698,Ramp,7.96,111.68,10.0
2024-10-16T13:55:40.261,1.729086940261e9,63864770140261,1200.699,Ramp,7.9,111.7,10.0
2024-10-16T13:55:42.261,1.729086942261e9,63864770142261,1202.697,Ramp,7.83,111.68,10.0
2024-10-16T13:55:44.263,1.729086944263e9,63864770144263,1204.698,Ramp,7.78,111.68,10.0
2024-10-16T13:55:46.26,1.72908694626e9,63864770146260,1206.699,Ramp,7.7,111.68,10.0
2024-10-16T13:55:48.26,1.72908694826e9,63864770148260,1208.697,Ramp,7.63,111.7,10.0
2024-10-16T13:55:50.262,1.729086950262e9,63864770150262,1210.697,Ramp,7.58,111.68,10.0
2024-10-16T13:55:52.26,1.72908695226e9,63864770152260,1212.698,Ramp,7.52,111.68,10.0
2024-10-16T13:55:54.261,1.729086954261e9,63864770154261,1214.697,Ramp,7.45,111.68,10.0
2024-10-16T13:55:56.262,1.729086956262e9,63864770156262,1216.698,Ramp,7.38,111.68,10.0
2024-10-16T13:55:58.261,1.729086958261e9,63864770158261,1218.699,Ramp,7.31,111.68,10.0
2024-10-16T13:56:00.262,1.729086960262e9,63864770160262,1220.697,Ramp,7.25,111.68,10.0
2024-10-16T13:56:02.263,1.729086962263e9,63864770162263,1222.699,Ramp,7.17,111.68,10.0
2024-10-16T13:56:04.262,1.729086964262e9,63864770164262,1224.700,Ramp,7.12,111.68,10.0
2024-10-16T13:56:06.262,1.729086966262e9,63864770166262,1226.699,Ramp,7.05,111.68,10.0
2024-10-16T13:56:08.262,1.729086968262e9,63864770168262,1228.699,Ramp,6.97,111.68,10.0
2024-10-16T13:56:10.262,1.729086970262e9,63864770170262,1230.699,Ramp,6.91,111.7,10.0
2024-10-16T13:56:12.261,1.729086972261e9,63864770172261,1232.699,Ramp,6.85,111.7,10.0
2024-10-16T13:56:14.261,1.729086974261e9,63864770174261,1234.698,Ramp,6.81,111.7,10.0
2024-10-16T13:56:16.262,1.729086976262e9,63864770176262,1236.698,Ramp,6.72,111.68,10.0
2024-10-16T13:56:18.262,1.729086978262e9,63864770178262,1238.699,Ramp,6.66,111.68,10.0
2024-10-16T13:56:20.262,1.729086980262e9,63864770180262,1240.698,Ramp,6.61,111.68,10.0
2024-10-16T13:56:22.261,1.729086982261e9,63864770182261,1242.698,Ramp,6.55,111.68,10.0
2024-10-16T13:56:24.263,1.729086984263e9,63864770184263,1244.698,Ramp,6.46,111.7,10.0
2024-10-16T13:56:26.26,1.72908698626e9,63864770186260,1246.699,Ramp,6.4,111.7,10.0
2024-10-16T13:56:28.262,1.729086988262e9,63864770188262,1248.697,Ramp,6.35,111.7,10.0
2024-10-16T13:56:30.261,1.729086990261e9,63864770190261,1250.699,Ramp,6.25,111.68,10.0
2024-10-16T13:56:32.262,1.729086992262e9,63864770192262,1252.698,Ramp,6.22,111.68,10.0
2024-10-16T13:56:34.26,1.72908699426e9,63864770194260,1254.698,Ramp,6.16,111.7,10.0
2024-10-16T13:56:36.258,1.729086996258e9,63864770196258,1256.697,Ramp,6.06,111.68,10.0
2024-10-16T13:56:38.26,1.72908699826e9,63864770198260,1258.695,Ramp,6.0,111.7,10.0
2024-10-16T13:56:40.261,1.729087000261e9,63864770200261,1260.697,Ramp,5.96,111.68,10.0
2024-10-16T13:56:42.26,1.72908700226e9,63864770202260,1262.698,Ramp,5.88,111.7,10.0
2024-10-16T13:56:44.257,1.729087004257e9,63864770204257,1264.696,Ramp,5.81,111.68,10.0
2024-10-16T13:56:46.26,1.72908700626e9,63864770206260,1266.694,Ramp,5.75,111.68,10.0
2024-10-16T13:56:48.261,1.729087008261e9,63864770208261,1268.697,Ramp,5.68,111.68,10.0
2024-10-16T13:56:50.262,1.729087010262e9,63864770210262,1270.697,Ramp,5.6,111.68,10.0
2024-10-16T13:56:52.261,1.729087012261e9,63864770212261,1272.699,Ramp,5.56,111.7,10.0
2024-10-16T13:56:54.262,1.729087014262e9,63864770214262,1274.698,Ramp,5.5,111.68,10.0
2024-10-16T13:56:56.262,1.729087016262e9,63864770216262,1276.699,Ramp,5.41,111.7,10.0
2024-10-16T13:56:58.264,1.729087018264e9,63864770218264,1278.698,Ramp,5.35,111.68,10.0
2024-10-16T13:57:00.262,1.729087020262e9,63864770220262,1280.701,Ramp,5.3,111.68,10.0
2024-10-16T13:57:02.261,1.729087022261e9,63864770222261,1282.699,Ramp,5.23,111.68,10.0
2024-10-16T13:57:04.262,1.729087024262e9,63864770224262,1284.697,Ramp,5.18,111.7,10.0
2024-10-16T13:57:06.26,1.72908702626e9,63864770226260,1286.699,Ramp,5.1,111.7,10.0
2024-10-16T13:57:08.261,1.729087028261e9,63864770228261,1288.697,Ramp,5.03,111.68,10.0
2024-10-16T13:57:10.262,1.729087030262e9,63864770230262,1290.698,Ramp,4.95,111.68,10.0
2024-10-16T13:57:12.262,1.729087032262e9,63864770232262,1292.698,Ramp,4.89,111.7,10.0
2024-10-16T13:57:14.261,1.729087034261e9,63864770234261,1294.699,Ramp,4.82,111.68,10.0
2024-10-16T13:57:16.261,1.729087036261e9,63864770236261,1296.698,Ramp,4.77,111.68,10.0
2024-10-16T13:57:18.26,1.72908703826e9,63864770238260,1298.698,Ramp,4.71,111.68,10.0
2024-10-16T13:57:20.26,1.72908704026e9,63864770240260,1300.696,Ramp,4.62,111.7,10.0
2024-10-16T13:57:22.261,1.729087042261e9,63864770242261,1302.697,Ramp,4.55,111.68,10.0
2024-10-16T13:57:24.261,1.729087044261e9,63864770244261,1304.698,Ramp,4.51,111.68,10.0
2024-10-16T13:57:26.261,1.729087046261e9,63864770246261,1306.698,Ramp,4.42,111.7,10.0
2024-10-16T13:57:28.261,1.729087048261e9,63864770248261,1308.697,Ramp,4.37,111.7,10.0
2024-10-16T13:57:30.261,1.729087050261e9,63864770250261,1310.698,Ramp,4.31,111.7,10.0
2024-10-16T13:57:32.26,1.72908705226e9,63864770252260,1312.697,Ramp,4.26,111.68,10.0
2024-10-16T13:57:34.261,1.729087054261e9,63864770254261,1314.697,Ramp,4.18,111.68,10.0
2024-10-16T13:57:36.262,1.729087056262e9,63864770256262,1316.698,Ramp,4.12,111.7,10.0
2024-10-16T13:57:38.262,1.729087058262e9,63864770258262,1318.698,Ramp,4.03,111.68,10.0
2024-10-16T13:57:40.261,1.729087060261e9,63864770260261,1320.699,Ramp,3.97,111.68,10.0
2024-10-16T13:57:42.262,1.729087062262e9,63864770262262,1322.698,Ramp,3.91,111.68,10.0
2024-10-16T13:57:44.262,1.729087064262e9,63864770264262,1324.698,Ramp,3.83,111.7,10.0
2024-10-16T13:57:46.262,1.729087066262e9,63864770266262,1326.698,Ramp,3.77,111.68,10.0
2024-10-16T13:57:48.262,1.729087068262e9,63864770268262,1328.699,Ramp,3.71,111.68,10.0
2024-10-16T13:57:50.262,1.729087070262e9,63864770270262,1330.699,Ramp,3.64,111.7,10.0
2024-10-16T13:57:52.263,1.729087072263e9,63864770272263,1332.699,Ramp,3.57,111.68,10.0
2024-10-16T13:57:54.262,1.729087074262e9,63864770274262,1334.700,Ramp,3.5,111.7,10.0
2024-10-16T13:57:56.261,1.729087076261e9,63864770276261,1336.699,Ramp,3.43,111.68,10.0
2024-10-16T13:57:58.262,1.729087078262e9,63864770278262,1338.698,Ramp,3.37,111.68,10.0
2024-10-16T13:58:00.261,1.729087080261e9,63864770280261,1340.699,Ramp,3.3,111.7,10.0
2024-10-16T13:58:02.262,1.729087082262e9,63864770282262,1342.698,Ramp,3.24,111.68,10.0
2024-10-16T13:58:04.262,1.729087084262e9,63864770284262,1344.698,Ramp,3.18,111.7,10.0
2024-10-16T13:58:06.261,1.729087086261e9,63864770286261,1346.698,Ramp,3.11,111.68,10.0
2024-10-16T13:58:08.262,1.729087088262e9,63864770288262,1348.698,Ramp,3.03,111.68,10.0
2024-10-16T13:58:10.262,1.729087090262e9,63864770290262,1350.699,Ramp,2.98,111.68,10.0
2024-10-16T13:58:12.261,1.729087092261e9,63864770292261,1352.699,Ramp,2.91,111.7,10.0
2024-10-16T13:58:14.261,1.729087094261e9,63864770294261,1354.697,Ramp,2.83,111.7,10.0
2024-10-16T13:58:16.262,1.729087096262e9,63864770296262,1356.698,Ramp,2.78,111.68,10.0
2024-10-16T13:58:18.261,1.729087098261e9,63864770298261,1358.698,Ramp,2.71,111.68,10.0
2024-10-16T13:58:20.262,1.729087100262e9,63864770300262,1360.697,Ramp,2.66,111.7,10.0
2024-10-16T13:58:22.262,1.729087102262e9,63864770302262,1362.699,Ramp,2.58,111.68,10.0
2024-10-16T13:58:24.261,1.729087104261e9,63864770304261,1364.699,Ramp,2.52,111.68,10.0
2024-10-16T13:58:26.262,1.729087106262e9,63864770306262,1366.698,Ramp,2.45,111.68,10.0
2024-10-16T13:58:28.262,1.729087108262e9,63864770308262,1368.699,Ramp,2.38,111.68,10.0
2024-10-16T13:58:30.261,1.729087110261e9,63864770310261,1370.699,Ramp,2.32,111.68,10.0
2024-10-16T13:58:32.264,1.729087112264e9,63864770312264,1372.697,Ramp,2.25,111.68,10.0
2024-10-16T13:58:34.263,1.729087114263e9,63864770314263,1374.700,Ramp,2.17,111.68,10.0
2024-10-16T13:58:36.263,1.729087116263e9,63864770316263,1376.700,Ramp,2.12,111.68,10.0
2024-10-16T13:58:38.263,1.729087118263e9,63864770318263,1378.700,Ramp,2.05,111.68,10.0
2024-10-16T13:58:40.263,1.729087120263e9,63864770320263,1380.700,Ramp,1.99,111.68,10.0
2024-10-16T13:58:42.261,1.729087122261e9,63864770322261,1382.700,Ramp,1.92,111.68,10.0
2024-10-16T13:58:44.261,1.729087124261e9,63864770324261,1384.698,Ramp,1.86,111.68,10.0
2024-10-16T13:58:46.262,1.729087126262e9,63864770326262,1386.698,Ramp,1.79,111.7,10.0
2024-10-16T13:58:48.261,1.729087128261e9,63864770328261,1388.698,Ramp,1.72,111.68,10.0
2024-10-16T13:58:50.262,1.729087130262e9,63864770330262,1390.697,Ramp,1.67,111.68,10.0
2024-10-16T13:58:52.261,1.729087132261e9,63864770332261,1392.698,Ramp,1.6,111.68,10.0
2024-10-16T13:58:54.261,1.729087134261e9,63864770334261,1394.698,Ramp,1.53,111.68,10.0
2024-10-16T13:58:56.262,1.729087136262e9,63864770336262,1396.697,Ramp,1.46,111.68,10.0
2024-10-16T13:58:58.26,1.72908713826e9,63864770338260,1398.698,Ramp,1.4,111.68,10.0
2024-10-16T13:59:00.261,1.729087140261e9,63864770340261,1400.697,Ramp,1.33,111.68,10.0
2024-10-16T13:59:02.26,1.72908714226e9,63864770342260,1402.698,Ramp,1.27,111.68,10.0
2024-10-16T13:59:04.262,1.729087144262e9,63864770344262,1404.697,Ramp,1.18,111.68,10.0
2024-10-16T13:59:06.26,1.72908714626e9,63864770346260,1406.698,Ramp,1.14,111.7,10.0
2024-10-16T13:59:08.261,1.729087148261e9,63864770348261,1408.697,Ramp,1.06,111.68,10.0
2024-10-16T13:59:10.264,1.729087150264e9,63864770350264,1410.698,Ramp,1.0,111.68,10.0
2024-10-16T13:59:12.261,1.729087152261e9,63864770352261,1412.700,Ramp,0.94,111.68,10.0
2024-10-16T13:59:14.261,1.729087154261e9,63864770354261,1414.698,Ramp,0.86,111.68,10.0
2024-10-16T13:59:16.262,1.729087156262e9,63864770356262,1416.698,Ramp,0.79,111.67,10.0
2024-10-16T13:59:18.262,1.729087158262e9,63864770358262,1418.699,Ramp,0.74,111.68,10.0
2024-10-16T13:59:20.26,1.72908716026e9,63864770360260,1420.699,Ramp,0.68,111.68,10.0
2024-10-16T13:59:22.26,1.72908716226e9,63864770362260,1422.697,Ramp,0.62,111.68,10.0
2024-10-16T13:59:24.262,1.729087164262e9,63864770364262,1424.697,Ramp,0.55,111.7,10.0
2024-10-16T13:59:26.261,1.729087166261e9,63864770366261,1426.698,Ramp,0.46,111.68,10.0
2024-10-16T13:59:28.263,1.729087168263e9,63864770368263,1428.698,Ramp,0.41,111.68,10.0
2024-10-16T13:59:30.262,1.729087170262e9,63864770370262,1430.699,Ramp,0.34,111.68,10.0
2024-10-16T13:59:32.262,1.729087172262e9,63864770372262,1432.698,Ramp,0.28,111.68,10.0
2024-10-16T13:59:34.26,1.72908717426e9,63864770374260,1434.698,Ramp,0.21,111.7,10.0
2024-10-16T13:59:36.261,1.729087176261e9,63864770376261,1436.697,Ramp,0.14,111.68,10.0
2024-10-16T13:59:38.259,1.729087178259e9,63864770378259,1438.698,Ramp,0.06,111.68,10.0
2024-10-16T13:59:40.26,1.72908718026e9,63864770380260,1440.696,Ramp,0.01,111.7,10.0
2024-10-16T13:59:42.261,1.729087182261e9,63864770382261,1442.697,Ramp,-0.06,111.68,10.0
2024-10-16T13:59:44.261,1.729087184261e9,63864770384261,1444.697,Ramp,-0.12,111.7,10.0
2024-10-16T13:59:46.26,1.72908718626e9,63864770386260,1446.697,Ramp,-0.18,111.7,10.0
2024-10-16T13:59:48.262,1.729087188262e9,63864770388262,1448.697,Ramp,-0.25,111.67,10.0
2024-10-16T13:59:50.262,1.729087190262e9,63864770390262,1450.699,Ramp,-0.33,111.68,10.0
2024-10-16T13:59:52.261,1.729087192261e9,63864770392261,1452.699,Ramp,-0.4,111.68,10.0
2024-10-16T13:59:54.261,1.729087194261e9,63864770394261,1454.698,Ramp,-0.45,111.68,10.0
2024-10-16T13:59:56.26,1.72908719626e9,63864770396260,1456.698,Ramp,-0.52,111.68,10.0
2024-10-16T13:59:58.261,1.729087198261e9,63864770398261,1458.697,Ramp,-0.57,111.68,10.0
2024-10-16T14:00:00.298,1.729087200298e9,63864770400298,1460.698,Ramp,-0.65,111.68,10.0
2024-10-16T14:00:02.296,1.729087202296e9,63864770402296,1462.735,Ramp,-0.72,111.7,10.0
2024-10-16T14:00:04.295,1.729087204295e9,63864770404295,1464.733,Ramp,-0.77,111.68,10.0
2024-10-16T14:00:06.293,1.729087206293e9,63864770406293,1466.731,Ramp,-0.85,111.68,10.0
2024-10-16T14:00:08.291,1.729087208291e9,63864770408291,1468.730,Ramp,-0.91,111.68,10.0
2024-10-16T14:00:10.29,1.72908721029e9,63864770410290,1470.728,Ramp,-0.98,111.68,10.0
2024-10-16T14:00:12.292,1.729087212292e9,63864770412292,1472.727,Ramp,-1.05,111.68,10.0
2024-10-16T14:00:14.291,1.729087214291e9,63864770414291,1474.729,Ramp,-1.11,111.7,10.0
2024-10-16T14:00:16.289,1.729087216289e9,63864770416289,1476.727,Ramp,-1.16,111.68,10.0
2024-10-16T14:00:18.287,1.729087218287e9,63864770418287,1478.726,Ramp,-1.26,111.68,10.0
2024-10-16T14:00:20.284,1.729087220284e9,63864770420284,1480.724,Ramp,-1.31,111.68,10.0
2024-10-16T14:00:22.283,1.729087222283e9,63864770422283,1482.721,Ramp,-1.37,111.68,10.0
2024-10-16T14:00:24.281,1.729087224281e9,63864770424281,1484.720,Ramp,-1.43,111.67,10.0
2024-10-16T14:00:26.28,1.72908722628e9,63864770426280,1486.718,Ramp,-1.51,111.7,10.0
2024-10-16T14:00:28.278,1.729087228278e9,63864770428278,1488.717,Ramp,-1.59,111.68,10.0
2024-10-16T14:00:30.277,1.729087230277e9,63864770430277,1490.715,Ramp,-1.63,111.68,10.0
2024-10-16T14:00:32.275,1.729087232275e9,63864770432275,1492.713,Ramp,-1.7,111.68,10.0
2024-10-16T14:00:34.273,1.729087234273e9,63864770434273,1494.712,Ramp,-1.77,111.68,10.0
2024-10-16T14:00:36.271,1.729087236271e9,63864770436271,1496.710,Ramp,-1.84,111.68,10.0
2024-10-16T14:00:38.268,1.729087238268e9,63864770438268,1498.708,Ramp,-1.9,111.68,10.0
2024-10-16T14:00:40.266,1.729087240266e9,63864770440266,1500.705,Ramp,-1.98,111.68,10.0
2024-10-16T14:00:42.281,1.729087242281e9,63864770442281,1502.703,Ramp,-2.04,111.68,10.0
2024-10-16T14:00:44.28,1.72908724428e9,63864770444280,1504.718,Ramp,-2.11,111.68,10.0
2024-10-16T14:00:46.278,1.729087246278e9,63864770446278,1506.717,Ramp,-2.17,111.68,10.0
2024-10-16T14:00:48.276,1.729087248276e9,63864770448276,1508.715,Ramp,-2.23,111.68,10.0
2024-10-16T14:00:50.275,1.729087250275e9,63864770450275,1510.713,Ramp,-2.3,111.7,10.0
2024-10-16T14:00:52.273,1.729087252273e9,63864770452273,1512.711,Ramp,-2.37,111.68,10.0
2024-10-16T14:00:54.271,1.729087254271e9,63864770454271,1514.710,Ramp,-2.42,111.68,10.0
2024-10-16T14:00:56.269,1.729087256269e9,63864770456269,1516.707,Ramp,-2.5,111.68,10.0
2024-10-16T14:00:58.268,1.729087258268e9,63864770458268,1518.706,Ramp,-2.56,111.68,10.0
2024-10-16T14:01:00.267,1.729087260267e9,63864770460267,1520.704,Ramp,-2.63,111.7,10.0
2024-10-16T14:01:02.264,1.729087262264e9,63864770462264,1522.703,Ramp,-2.7,111.68,10.0
2024-10-16T14:01:04.263,1.729087264263e9,63864770464263,1524.701,Ramp,-2.78,111.68,10.0
2024-10-16T14:01:06.263,1.729087266263e9,63864770466263,1526.699,Ramp,-2.83,111.7,10.0
2024-10-16T14:01:08.262,1.729087268262e9,63864770468262,1528.700,Ramp,-2.89,111.7,10.0
2024-10-16T14:01:10.262,1.729087270262e9,63864770470262,1530.699,Ramp,-2.96,111.68,10.0
2024-10-16T14:01:12.263,1.729087272263e9,63864770472263,1532.699,Ramp,-3.02,111.68,10.0
2024-10-16T14:01:14.262,1.729087274262e9,63864770474262,1534.699,Ramp,-3.11,111.7,10.0
2024-10-16T14:01:16.262,1.729087276262e9,63864770476262,1536.699,Ramp,-3.15,111.68,10.0
2024-10-16T14:01:18.261,1.729087278261e9,63864770478261,1538.699,Ramp,-3.22,111.7,10.0
2024-10-16T14:01:20.261,1.729087280261e9,63864770480261,1540.698,Ramp,-3.28,111.68,10.0
2024-10-16T14:01:22.262,1.729087282262e9,63864770482262,1542.697,Ramp,-3.35,111.68,10.0
2024-10-16T14:01:24.264,1.729087284264e9,63864770484264,1544.699,Ramp,-3.42,111.7,10.0
2024-10-16T14:01:26.263,1.729087286263e9,63864770486263,1546.701,Ramp,-3.5,111.68,10.0
2024-10-16T14:01:28.262,1.729087288262e9,63864770488262,1548.700,Ramp,-3.56,111.68,10.0
2024-10-16T14:01:30.261,1.729087290261e9,63864770490261,1550.699,Ramp,-3.62,111.68,10.0
2024-10-16T14:01:32.261,1.729087292261e9,63864770492261,1552.698,Ramp,-3.69,111.68,10.0
2024-10-16T14:01:34.261,1.729087294261e9,63864770494261,1554.697,Ramp,-3.75,111.68,10.0
2024-10-16T14:01:36.262,1.729087296262e9,63864770496262,1556.698,Ramp,-3.82,111.68,10.0
2024-10-16T14:01:38.263,1.729087298263e9,63864770498263,1558.699,Ramp,-3.9,111.7,10.0
2024-10-16T14:01:40.262,1.729087300262e9,63864770500262,1560.699,Ramp,-3.95,111.68,10.0
2024-10-16T14:01:42.261,1.729087302261e9,63864770502261,1562.699,Ramp,-4.03,111.7,10.0
2024-10-16T14:01:44.262,1.729087304262e9,63864770504262,1564.698,Ramp,-4.08,111.68,10.0
2024-10-16T14:01:46.263,1.729087306263e9,63864770506263,1566.699,Ramp,-4.16,111.67,10.0
2024-10-16T14:01:48.262,1.729087308262e9,63864770508262,1568.699,Ramp,-4.21,111.68,10.0
2024-10-16T14:01:50.264,1.729087310264e9,63864770510264,1570.699,Ramp,-4.3,111.68,10.0
2024-10-16T14:01:52.262,1.729087312262e9,63864770512262,1572.700,Ramp,-4.34,111.67,10.0
2024-10-16T14:01:54.261,1.729087314261e9,63864770514261,1574.699,Ramp,-4.41,111.68,10.0
2024-10-16T14:01:56.261,1.729087316261e9,63864770516261,1576.698,Ramp,-4.47,111.68,10.0
2024-10-16T14:01:58.261,1.729087318261e9,63864770518261,1578.697,Ramp,-4.55,111.7,10.0
2024-10-16T14:02:00.26,1.72908732026e9,63864770520260,1580.697,Ramp,-4.63,111.68,10.0
2024-10-16T14:02:02.26,1.72908732226e9,63864770522260,1582.697,Ramp,-4.68,111.7,10.0
2024-10-16T14:02:04.261,1.729087324261e9,63864770524261,1584.697,Ramp,-4.74,111.68,10.0
2024-10-16T14:02:06.263,1.729087326263e9,63864770526263,1586.698,Ramp,-4.81,111.68,10.0
2024-10-16T14:02:08.262,1.729087328262e9,63864770528262,1588.700,Ramp,-4.87,111.68,10.0
2024-10-16T14:02:10.262,1.729087330262e9,63864770530262,1590.699,Ramp,-4.96,111.68,10.0
2024-10-16T14:02:12.261,1.729087332261e9,63864770532261,1592.698,Ramp,-5.02,111.67,10.0
2024-10-16T14:02:14.261,1.729087334261e9,63864770534261,1594.698,Ramp,-5.07,111.68,10.0
2024-10-16T14:02:16.26,1.72908733626e9,63864770536260,1596.697,Ramp,-5.13,111.67,10.0
2024-10-16T14:02:18.263,1.729087338263e9,63864770538263,1598.697,Ramp,-5.22,111.7,10.0
2024-10-16T14:02:20.262,1.729087340262e9,63864770540262,1600.700,Ramp,-5.28,111.7,10.0
2024-10-16T14:02:22.262,1.729087342262e9,63864770542262,1602.699,Ramp,-5.36,111.68,10.0
2024-10-16T14:02:24.261,1.729087344261e9,63864770544261,1604.698,Ramp,-5.4,111.68,10.0
2024-10-16T14:02:26.261,1.729087346261e9,63864770546261,1606.697,Ramp,-5.46,111.68,10.0
2024-10-16T14:02:28.26,1.72908734826e9,63864770548260,1608.697,Ramp,-5.55,111.68,10.0
2024-10-16T14:02:30.262,1.729087350262e9,63864770550262,1610.697,Ramp,-5.61,111.68,10.0
2024-10-16T14:02:32.261,1.729087352261e9,63864770552261,1612.698,Ramp,-5.66,111.68,10.0
2024-10-16T14:02:34.263,1.729087354263e9,63864770554263,1614.698,Ramp,-5.73,111.67,10.0
2024-10-16T14:02:36.262,1.729087356262e9,63864770556262,1616.700,Ramp,-5.81,111.68,10.0
2024-10-16T14:02:38.261,1.729087358261e9,63864770558261,1618.698,Ramp,-5.87,111.68,10.0
2024-10-16T14:02:40.283,1.729087360283e9,63864770560283,1620.698,Ramp,-5.93,111.68,10.0
2024-10-16T14:02:42.28,1.72908736228e9,63864770562280,1622.720,Ramp,-6.0,111.68,10.0
2024-10-16T14:02:44.278,1.729087364278e9,63864770564278,1624.717,Ramp,-6.07,111.68,10.0
2024-10-16T14:02:46.277,1.729087366277e9,63864770566277,1626.715,Ramp,-6.12,111.68,10.0
2024-10-16T14:02:48.284,1.729087368284e9,63864770568284,1628.713,Ramp,-6.19,111.68,10.0
2024-10-16T14:02:50.282,1.729087370282e9,63864770570282,1630.721,Ramp,-6.28,111.68,10.0
2024-10-16T14:02:52.281,1.729087372281e9,63864770572281,1632.719,Ramp,-6.33,111.68,10.0
2024-10-16T14:02:54.279,1.729087374279e9,63864770574279,1634.718,Ramp,-6.39,111.68,10.0
2024-10-16T14:02:56.277,1.729087376277e9,63864770576277,1636.716,Ramp,-6.46,111.68,10.0
2024-10-16T14:02:58.275,1.729087378275e9,63864770578275,1638.714,Ramp,-6.54,111.7,10.0
2024-10-16T14:03:00.274,1.729087380274e9,63864770580274,1640.712,Ramp,-6.6,111.68,10.0
2024-10-16T14:03:02.272,1.729087382272e9,63864770582272,1642.711,Ramp,-6.67,111.68,10.0
2024-10-16T14:03:04.271,1.729087384271e9,63864770584271,1644.709,Ramp,-6.75,111.68,10.0
2024-10-16T14:03:06.269,1.729087386269e9,63864770586269,1646.708,Ramp,-6.8,111.68,10.0
2024-10-16T14:03:08.276,1.729087388276e9,63864770588276,1648.706,Ramp,-6.86,111.67,10.0
