2025-03-03T10:41:38.588,1.740998498588e9,63876681698588,7913.484,Ramp,-19.88,111.67,10.0
2025-03-03T10:41:40.588,1.740998500588e9,63876681700588,7915.483,Ramp,-19.95,111.67,10.0
2025-03-03T10:41:42.587,1.740998502587e9,63876681702587,7917.483,Ramp,-20.02,111.67,10.0
2025-03-03T10:41:44.592,1.740998504592e9,63876681704592,7919.482,Ramp,-20.08,111.67,10.0
2025-03-03T10:41:46.592,1.740998506592e9,63876681706592,7921.487,Ramp,-20.15,111.67,10.0
2025-03-03T10:41:48.593,1.740998508593e9,63876681708593,7923.487,Ramp,-20.21,111.67,10.0
2025-03-03T10:41:50.59,1.74099851059e9,63876681710590,7925.488,Ramp,-20.27,111.67,10.0
2025-03-03T10:41:52.589,1.740998512589e9,63876681712589,7927.485,Ramp,-20.33,111.67,10.0
2025-03-03T10:41:54.588,1.740998514588e9,63876681714588,7929.484,Ramp,-20.41,111.67,10.0
2025-03-03T10:41:56.595,1.740998516595e9,63876681716595,7931.483,Ramp,-20.47,111.67,10.0
2025-03-03T10:41:58.593,1.740998518593e9,63876681718593,7933.490,Ramp,-20.54,111.67,10.0
2025-03-03T10:42:00.591,1.740998520591e9,63876681720591,7935.488,Ramp,-20.61,111.66,10.0
2025-03-03T10:42:02.592,1.740998522592e9,63876681722592,7937.486,Ramp,-20.67,111.67,10.0
2025-03-03T10:42:04.59,1.74099852459e9,63876681724590,7939.487,Ramp,-20.73,111.67,10.0
2025-03-03T10:42:06.587,1.740998526587e9,63876681726587,7941.485,Ramp,-20.8,111.67,10.0
2025-03-03T10:42:08.589,1.740998528589e9,63876681728589,7943.482,Ramp,-20.87,111.67,10.0
2025-03-03T10:42:10.59,1.74099853059e9,63876681730590,7945.485,Ramp,-20.93,111.67,10.0
2025-03-03T10:42:12.588,1.740998532588e9,63876681732588,7947.485,Ramp,-21.01,111.67,10.0
2025-03-03T10:42:14.587,1.740998534587e9,63876681734587,7949.483,Ramp,-21.08,111.67,10.0
2025-03-03T10:42:16.586,1.740998536586e9,63876681736586,7951.482,Ramp,-21.15,111.67,10.0
2025-03-03T10:42:18.587,1.740998538587e9,63876681738587,7953.481,Ramp,-21.21,111.67,10.0
2025-03-03T10:42:20.588,1.740998540588e9,63876681740588,7955.482,Ramp,-21.27,111.67,10.0
2025-03-03T10:42:22.595,1.740998542595e9,63876681742595,7957.483,Ramp,-21.33,111.67,10.0
2025-03-03T10:42:24.593,1.740998544593e9,63876681744593,7959.490,Ramp,-21.4,111.67,10.0
2025-03-03T10:42:26.591,1.740998546591e9,63876681746591,7961.488,Ramp,-21.47,111.66,10.0
2025-03-03T10:42:28.59,1.74099854859e9,63876681748590,7963.486,Ramp,-21.53,111.67,10.0
2025-03-03T10:42:30.589,1.740998550589e9,63876681750589,7965.485,Ramp,-21.6,111.67,10.0
2025-03-03T10:42:32.593,1.740998552593e9,63876681752593,7967.484,Ramp,-21.66,111.68,10.0
2025-03-03T10:42:34.591,1.740998554591e9,63876681754591,7969.488,Ramp,-21.72,111.67,10.0
2025-03-03T10:42:36.59,1.74099855659e9,63876681756590,7971.486,Ramp,-21.79,111.66,10.0
2025-03-03T10:42:38.588,1.740998558588e9,63876681758588,7973.485,Ramp,-21.86,111.67,10.0
2025-03-03T10:42:40.591,1.740998560591e9,63876681760591,7975.483,Ramp,-21.93,111.67,10.0
2025-03-03T10:42:42.591,1.740998562591e9,63876681762591,7977.486,Ramp,-22.0,111.67,10.0
2025-03-03T10:42:44.59,1.74099856459e9,63876681764590,7979.486,Ramp,-22.05,111.66,10.0
2025-03-03T10:42:46.588,1.740998566588e9,63876681766588,7981.485,Ramp,-22.12,111.67,10.0
2025-03-03T10:42:48.595,1.740998568595e9,63876681768595,7983.483,Ramp,-22.2,111.66,10.0
2025-03-03T10:42:50.593,1.740998570593e9,63876681770593,7985.490,Ramp,-22.26,111.67,10.0
2025-03-03T10:42:52.592,1.740998572592e9,63876681772592,7987.488,Ramp,-22.33,111.67,10.0
2025-03-03T10:42:54.59,1.74099857459e9,63876681774590,7989.487,Ramp,-22.4,111.67,10.0
2025-03-03T10:42:56.588,1.740998576588e9,63876681776588,7991.485,Ramp,-22.46,111.67,10.0
2025-03-03T10:42:58.587,1.740998578587e9,63876681778587,7993.483,Ramp,-22.53,111.67,10.0
2025-03-03T10:43:00.589,1.740998580589e9,63876681780589,7995.482,Ramp,-22.59,111.67,10.0
2025-03-03T10:43:02.589,1.740998582589e9,63876681782589,7997.485,Ramp,-22.66,111.67,10.0
2025-03-03T10:43:04.587,1.740998584587e9,63876681784587,7999.484,Ramp,-22.72,111.67,10.0
2025-03-03T10:43:06.586,1.740998586586e9,63876681786586,8001.482,Ramp,-22.78,111.67,10.0
2025-03-03T10:43:08.589,1.740998588589e9,63876681788589,8003.481,Ramp,-22.85,111.67,10.0
2025-03-03T10:43:10.595,1.740998590595e9,63876681790595,8005.484,Ramp,-22.91,111.67,10.0
2025-03-03T10:43:12.593,1.740998592593e9,63876681792593,8007.490,Ramp,-22.98,111.67,10.0
2025-03-03T10:43:14.591,1.740998594591e9,63876681794591,8009.488,Ramp,-23.05,111.67,10.0
2025-03-03T10:43:16.589,1.740998596589e9,63876681796589,8011.486,Ramp,-23.12,111.66,10.0
2025-03-03T10:43:18.59,1.74099859859e9,63876681798590,8013.484,Ramp,-23.19,111.67,10.0
2025-03-03T10:43:20.589,1.740998600589e9,63876681800589,8015.485,Ramp,-23.25,111.66,10.0
2025-03-03T10:43:22.588,1.740998602588e9,63876681802588,8017.485,Ramp,-23.31,111.66,10.0
2025-03-03T10:43:24.588,1.740998604588e9,63876681804588,8019.484,Ramp,-23.38,111.67,10.0
2025-03-03T10:43:26.587,1.740998606587e9,63876681806587,8021.483,Ramp,-23.45,111.67,10.0
2025-03-03T10:43:28.585,1.740998608585e9,63876681808585,8023.482,Ramp,-23.52,111.67,10.0
2025-03-03T10:43:30.587,1.740998610587e9,63876681810587,8025.480,Ramp,-23.58,111.66,10.0
2025-03-03T10:43:32.589,1.740998612589e9,63876681812589,8027.482,Ramp,-23.65,111.67,10.0
2025-03-03T10:43:34.594,1.740998614594e9,63876681814594,8029.484,Ramp,-23.72,111.67,10.0
2025-03-03T10:43:36.593,1.740998616593e9,63876681816593,8031.489,Ramp,-23.77,111.67,10.0
2025-03-03T10:43:38.591,1.740998618591e9,63876681818591,8033.488,Ramp,-23.84,111.67,10.0
2025-03-03T10:43:40.599,1.740998620599e9,63876681820599,8035.486,Ramp,-23.91,111.67,10.0
2025-03-03T10:43:42.596,1.740998622596e9,63876681822596,8037.494,Ramp,-23.98,111.67,10.0
2025-03-03T10:43:44.595,1.740998624595e9,63876681824595,8039.491,Ramp,-24.05,111.67,10.0
2025-03-03T10:43:46.593,1.740998626593e9,63876681826593,8041.490,Ramp,-24.11,111.67,10.0
2025-03-03T10:43:48.592,1.740998628592e9,63876681828592,8043.489,Ramp,-24.17,111.67,10.0
2025-03-03T10:43:50.592,1.740998630592e9,63876681830592,8045.487,Ramp,-24.24,111.67,10.0
2025-03-03T10:43:52.592,1.740998632592e9,63876681832592,8047.487,Ramp,-24.31,111.67,10.0
2025-03-03T10:43:54.592,1.740998634592e9,63876681834592,8049.487,Ramp,-24.37,111.67,10.0
2025-03-03T10:43:56.593,1.740998636593e9,63876681836593,8051.487,Ramp,-24.45,111.67,10.0
2025-03-03T10:43:58.591,1.740998638591e9,63876681838591,8053.488,Ramp,-24.51,111.67,10.0
2025-03-03T10:44:00.589,1.740998640589e9,63876681840589,8055.486,Ramp,-24.57,111.67,10.0
2025-03-03T10:44:02.594,1.740998642594e9,63876681842594,8057.485,Ramp,-24.64,111.67,10.0
2025-03-03T10:44:04.593,1.740998644593e9,63876681844593,8059.489,Ramp,-24.71,111.68,10.0
2025-03-03T10:44:06.591,1.740998646591e9,63876681846591,8061.488,Ramp,-24.77,111.66,10.0
2025-03-03T10:44:08.589,1.740998648589e9,63876681848589,8063.486,Ramp,-24.83,111.67,10.0
2025-03-03T10:44:10.589,1.740998650589e9,63876681850589,8065.484,Ramp,-24.91,111.67,10.0
2025-03-03T10:44:12.588,1.740998652588e9,63876681852588,8067.484,Ramp,-24.97,111.66,10.0
2025-03-03T10:44:14.588,1.740998654588e9,63876681854588,8069.483,Ramp,-25.04,111.67,10.0
2025-03-03T10:44:16.589,1.740998656589e9,63876681856589,8071.483,Ramp,-25.11,111.66,10.0
2025-03-03T10:44:18.589,1.740998658589e9,63876681858589,8073.484,Ramp,-25.17,111.67,10.0
2025-03-03T10:44:20.593,1.740998660593e9,63876681860593,8075.484,Ramp,-25.23,111.67,10.0
2025-03-03T10:44:22.591,1.740998662591e9,63876681862591,8077.489,Ramp,-25.31,111.67,10.0
2025-03-03T10:44:24.59,1.74099866459e9,63876681864590,8079.486,Ramp,-25.37,111.66,10.0
2025-03-03T10:44:26.591,1.740998666591e9,63876681866591,8081.485,Ramp,-25.43,111.67,10.0
2025-03-03T10:44:28.592,1.740998668592e9,63876681868592,8083.486,Ramp,-25.5,111.67,10.0
2025-03-03T10:44:30.59,1.74099867059e9,63876681870590,8085.487,Ramp,-25.57,111.67,10.0
2025-03-03T10:44:32.594,1.740998672594e9,63876681872594,8087.485,Ramp,-25.63,111.67,10.0
2025-03-03T10:44:34.592,1.740998674592e9,63876681874592,8089.490,Ramp,-25.71,111.67,10.0
2025-03-03T10:44:36.591,1.740998676591e9,63876681876591,8091.487,Ramp,-25.77,111.67,10.0
2025-03-03T10:44:38.591,1.740998678591e9,63876681878591,8093.486,Ramp,-25.83,111.67,10.0
2025-03-03T10:44:40.589,1.740998680589e9,63876681880589,8095.486,Ramp,-25.9,111.67,10.0
2025-03-03T10:44:42.593,1.740998682593e9,63876681882593,8097.484,Ramp,-25.96,111.67,10.0
2025-03-03T10:44:44.591,1.740998684591e9,63876681884591,8099.488,Ramp,-26.02,111.67,10.0
2025-03-03T10:44:46.59,1.74099868659e9,63876681886590,8101.486,Ramp,-26.08,111.67,10.0
2025-03-03T10:44:48.592,1.740998688592e9,63876681888592,8103.485,Ramp,-26.15,111.66,10.0
2025-03-03T10:44:50.594,1.740998690594e9,63876681890594,8105.487,Ramp,-26.22,111.67,10.0
2025-03-03T10:44:52.592,1.740998692592e9,63876681892592,8107.489,Ramp,-26.28,111.67,10.0
2025-03-03T10:44:54.59,1.74099869459e9,63876681894590,8109.487,Ramp,-26.35,111.67,10.0
2025-03-03T10:44:56.589,1.740998696589e9,63876681896589,8111.485,Ramp,-26.42,111.67,10.0
2025-03-03T10:44:58.59,1.74099869859e9,63876681898590,8113.484,Ramp,-26.5,111.67,10.0
2025-03-03T10:45:00.593,1.740998700593e9,63876681900593,8115.485,Ramp,-26.56,111.67,10.0
2025-03-03T10:45:02.592,1.740998702592e9,63876681902592,8117.488,Ramp,-26.62,111.67,10.0
2025-03-03T10:45:04.591,1.740998704591e9,63876681904591,8119.487,Ramp,-26.69,111.66,10.0
2025-03-03T10:45:06.589,1.740998706589e9,63876681906589,8121.486,Ramp,-26.76,111.67,10.0
2025-03-03T10:45:08.591,1.740998708591e9,63876681908591,8123.484,Ramp,-26.83,111.66,10.0
2025-03-03T10:45:10.592,1.740998710592e9,63876681910592,8125.486,Ramp,-26.88,111.67,10.0
2025-03-03T10:45:12.591,1.740998712591e9,63876681912591,8127.487,Ramp,-26.95,111.66,10.0
2025-03-03T10:45:14.591,1.740998714591e9,63876681914591,8129.486,Ramp,-27.02,111.67,10.0
2025-03-03T10:45:16.59,1.74099871659e9,63876681916590,8131.486,Ramp,-27.08,111.67,10.0
2025-03-03T10:45:18.593,1.740998718593e9,63876681918593,8133.485,Ramp,-27.15,111.67,10.0
2025-03-03T10:45:20.591,1.740998720591e9,63876681920591,8135.488,Ramp,-27.21,111.67,10.0
2025-03-03T10:45:22.589,1.740998722589e9,63876681922589,8137.486,Ramp,-27.27,111.68,10.0
2025-03-03T10:45:24.59,1.74099872459e9,63876681924590,8139.484,Ramp,-27.33,111.67,10.0
2025-03-03T10:45:26.593,1.740998726593e9,63876681926593,8141.485,Ramp,-27.41,111.67,10.0
2025-03-03T10:45:28.592,1.740998728592e9,63876681928592,8143.488,Ramp,-27.48,111.67,10.0
2025-03-03T10:45:30.592,1.740998730592e9,63876681930592,8145.487,Ramp,-27.53,111.67,10.0
2025-03-03T10:45:32.597,1.740998732597e9,63876681932597,8147.487,Ramp,-27.59,111.67,10.0
2025-03-03T10:45:34.595,1.740998734595e9,63876681934595,8149.492,Ramp,-27.66,111.66,10.0
2025-03-03T10:45:36.593,1.740998736593e9,63876681936593,8151.490,Ramp,-27.73,111.67,10.0
2025-03-03T10:45:38.591,1.740998738591e9,63876681938591,8153.488,Ramp,-27.8,111.67,10.0
2025-03-03T10:45:40.589,1.740998740589e9,63876681940589,8155.486,Ramp,-27.86,111.67,10.0
2025-03-03T10:45:42.587,1.740998742587e9,63876681942587,8157.484,Ramp,-27.93,111.67,10.0
2025-03-03T10:45:44.584,1.740998744584e9,63876681944584,8159.482,Ramp,-28.0,111.66,10.0
2025-03-03T10:45:46.586,1.740998746586e9,63876681946586,8161.479,Ramp,-28.06,111.67,10.0
2025-03-03T10:45:48.588,1.740998748588e9,63876681948588,8163.481,Ramp,-28.13,111.67,10.0
2025-03-03T10:45:50.588,1.740998750588e9,63876681950588,8165.483,Ramp,-28.2,111.67,10.0
2025-03-03T10:45:52.589,1.740998752589e9,63876681952589,8167.483,Ramp,-28.27,111.67,10.0
2025-03-03T10:45:54.595,1.740998754595e9,63876681954595,8169.484,Ramp,-28.35,111.67,10.0
2025-03-03T10:45:56.593,1.740998756593e9,63876681956593,8171.490,Ramp,-28.41,111.66,10.0
2025-03-03T10:45:58.59,1.74099875859e9,63876681958590,8173.488,Ramp,-28.48,111.67,10.0
2025-03-03T10:46:00.588,1.740998760588e9,63876681960588,8175.486,Ramp,-28.55,111.66,10.0
2025-03-03T10:46:02.589,1.740998762589e9,63876681962589,8177.483,Ramp,-28.61,111.67,10.0
2025-03-03T10:46:04.591,1.740998764591e9,63876681964591,8179.484,Ramp,-28.66,111.67,10.0
2025-03-03T10:46:06.59,1.74099876659e9,63876681966590,8181.486,Ramp,-28.72,111.67,10.0
2025-03-03T10:46:08.589,1.740998768589e9,63876681968589,8183.485,Ramp,-28.78,111.66,10.0
2025-03-03T10:46:10.589,1.740998770589e9,63876681970589,8185.484,Ramp,-28.83,111.68,10.0
2025-03-03T10:46:12.586,1.740998772586e9,63876681972586,8187.484,Ramp,-28.9,111.67,10.0
2025-03-03T10:46:14.586,1.740998774586e9,63876681974586,8189.481,Ramp,-28.97,111.67,10.0
2025-03-03T10:46:16.587,1.740998776587e9,63876681976587,8191.482,Ramp,-29.05,111.67,10.0
2025-03-03T10:46:18.596,1.740998778596e9,63876681978596,8193.482,Ramp,-29.12,111.66,10.0
2025-03-03T10:46:20.595,1.740998780595e9,63876681980595,8195.491,Ramp,-29.19,111.67,10.0
2025-03-03T10:46:22.592,1.740998782592e9,63876681982592,8197.490,Ramp,-29.25,111.67,10.0
2025-03-03T10:46:24.592,1.740998784592e9,63876681984592,8199.488,Ramp,-29.32,111.67,10.0
2025-03-03T10:46:26.593,1.740998786593e9,63876681986593,8201.487,Ramp,-29.39,111.67,10.0
2025-03-03T10:46:28.591,1.740998788591e9,63876681988591,8203.489,Ramp,-29.45,111.67,10.0
2025-03-03T10:46:30.59,1.74099879059e9,63876681990590,8205.486,Ramp,-29.51,111.66,10.0
2025-03-03T10:46:32.589,1.740998792589e9,63876681992589,8207.485,Ramp,-29.58,111.66,10.0
2025-03-03T10:46:34.592,1.740998794592e9,63876681994592,8209.485,Ramp,-29.65,111.67,10.0
2025-03-03T10:46:36.591,1.740998796591e9,63876681996591,8211.487,Ramp,-29.72,111.67,10.0
2025-03-03T10:46:38.588,1.740998798588e9,63876681998588,8213.486,Ramp,-29.79,111.67,10.0
2025-03-03T10:46:40.598,1.740998800598e9,63876682000598,8215.483,Ramp,-29.85,111.67,10.0
2025-03-03T10:46:42.596,1.740998802596e9,63876682002596,8217.493,Ramp,-29.91,111.67,10.0
2025-03-03T10:46:44.595,1.740998804595e9,63876682004595,8219.491,Ramp,-29.98,111.67,10.0
2025-03-03T10:46:46.594,1.740998806594e9,63876682006594,8221.490,Ramp,-30.04,111.67,10.0
2025-03-03T10:46:48.592,1.740998808592e9,63876682008592,8223.489,Ramp,-30.12,111.67,10.0
2025-03-03T10:46:50.59,1.74099881059e9,63876682010590,8225.487,Ramp,-30.2,111.67,10.0
2025-03-03T10:46:52.588,1.740998812588e9,63876682012588,8227.485,Ramp,-30.26,111.67,10.0
2025-03-03T10:46:54.595,1.740998814595e9,63876682014595,8229.483,Ramp,-30.33,111.67,10.0
2025-03-03T10:46:56.593,1.740998816593e9,63876682016593,8231.490,Ramp,-30.4,111.67,10.0
2025-03-03T10:46:58.591,1.740998818591e9,63876682018591,8233.488,Ramp,-30.46,111.67,10.0
2025-03-03T10:47:00.593,1.740998820593e9,63876682020593,8235.486,Ramp,-30.53,111.67,10.0
2025-03-03T10:47:02.591,1.740998822591e9,63876682022591,8237.488,Ramp,-30.6,111.67,10.0
2025-03-03T10:47:04.589,1.740998824589e9,63876682024589,8239.486,Ramp,-30.66,111.67,10.0
2025-03-03T10:47:06.592,1.740998826592e9,63876682026592,8241.484,Ramp,-30.72,111.66,10.0
2025-03-03T10:47:08.59,1.74099882859e9,63876682028590,8243.487,Ramp,-30.78,111.67,10.0
2025-03-03T10:47:10.588,1.740998830588e9,63876682030588,8245.485,Ramp,-30.84,111.67,10.0
2025-03-03T10:47:12.588,1.740998832588e9,63876682032588,8247.483,Ramp,-30.92,111.67,10.0
2025-03-03T10:47:14.592,1.740998834592e9,63876682034592,8249.483,Ramp,-30.99,111.66,10.0
2025-03-03T10:47:16.591,1.740998836591e9,63876682036591,8251.487,Ramp,-31.05,111.67,10.0
2025-03-03T10:47:18.59,1.74099883859e9,63876682038590,8253.486,Ramp,-31.12,111.67,10.0
2025-03-03T10:47:20.588,1.740998840588e9,63876682040588,8255.485,Ramp,-31.17,111.67,10.0
2025-03-03T10:47:22.591,1.740998842591e9,63876682042591,8257.484,Ramp,-31.24,111.67,10.0
2025-03-03T10:47:24.588,1.740998844588e9,63876682044588,8259.486,Ramp,-31.32,111.68,10.0
2025-03-03T10:47:26.587,1.740998846587e9,63876682046587,8261.484,Ramp,-31.38,111.67,10.0
2025-03-03T10:47:28.587,1.740998848587e9,63876682048587,8263.482,Ramp,-31.43,111.67,10.0
2025-03-03T10:47:30.593,1.740998850593e9,63876682050593,8265.482,Ramp,-31.5,111.67,10.0
2025-03-03T10:47:32.592,1.740998852592e9,63876682052592,8267.488,Ramp,-31.57,111.68,10.0
2025-03-03T10:47:34.589,1.740998854589e9,63876682054589,8269.487,Ramp,-31.64,111.67,10.0
2025-03-03T10:47:36.588,1.740998856588e9,63876682056588,8271.485,Ramp,-31.7,111.67,10.0
2025-03-03T10:47:38.588,1.740998858588e9,63876682058588,8273.483,Ramp,-31.76,111.67,10.0
2025-03-03T10:47:40.587,1.740998860587e9,63876682060587,8275.483,Ramp,-31.83,111.67,10.0
2025-03-03T10:47:42.588,1.740998862588e9,63876682062588,8277.482,Ramp,-31.89,111.67,10.0
2025-03-03T10:47:44.588,1.740998864588e9,63876682064588,8279.483,Ramp,-31.97,111.67,10.0
2025-03-03T10:47:46.587,1.740998866587e9,63876682066587,8281.483,Ramp,-32.03,111.66,10.0
2025-03-03T10:47:48.589,1.740998868589e9,63876682068589,8283.482,Ramp,-32.1,111.67,10.0
2025-03-03T10:47:50.587,1.740998870587e9,63876682070587,8285.484,Ramp,-32.17,111.67,10.0
2025-03-03T10:47:52.588,1.740998872588e9,63876682072588,8287.482,Ramp,-32.25,111.66,10.0
2025-03-03T10:47:54.595,1.740998874595e9,63876682074595,8289.483,Ramp,-32.31,111.67,10.0
2025-03-03T10:47:56.594,1.740998876594e9,63876682076594,8291.490,Ramp,-32.38,111.67,10.0
2025-03-03T10:47:58.593,1.740998878593e9,63876682078593,8293.489,Ramp,-32.45,111.67,10.0
2025-03-03T10:48:00.591,1.740998880591e9,63876682080591,8295.488,Ramp,-32.51,111.67,10.0
2025-03-03T10:48:02.589,1.740998882589e9,63876682082589,8297.486,Ramp,-32.58,111.66,10.0
2025-03-03T10:48:04.591,1.740998884591e9,63876682084591,8299.484,Ramp,-32.65,111.67,10.0
2025-03-03T10:48:06.59,1.74099888659e9,63876682086590,8301.486,Ramp,-32.71,111.66,10.0
2025-03-03T10:48:08.588,1.740998888588e9,63876682088588,8303.485,Ramp,-32.77,111.67,10.0
2025-03-03T10:48:10.589,1.740998890589e9,63876682090589,8305.483,Ramp,-32.84,111.67,10.0
2025-03-03T10:48:12.587,1.740998892587e9,63876682092587,8307.484,Ramp,-32.91,111.67,10.0
2025-03-03T10:48:14.59,1.74099889459e9,63876682094590,8309.482,Ramp,-32.97,111.66,10.0
2025-03-03T10:48:16.588,1.740998896588e9,63876682096588,8311.485,Ramp,-33.04,111.67,10.0
2025-03-03T10:48:18.591,1.740998898591e9,63876682098591,8313.483,Ramp,-33.11,111.66,10.0
2025-03-03T10:48:20.589,1.740998900589e9,63876682100589,8315.486,Ramp,-33.17,111.67,10.0
2025-03-03T10:48:22.589,1.740998902589e9,63876682102589,8317.484,Ramp,-33.23,111.67,10.0
2025-03-03T10:48:24.587,1.740998904587e9,63876682104587,8319.484,Ramp,-33.3,111.67,10.0
2025-03-03T10:48:26.587,1.740998906587e9,63876682106587,8321.483,Ramp,-33.37,111.67,10.0
2025-03-03T10:48:28.594,1.740998908594e9,63876682108594,8323.482,Ramp,-33.43,111.67,10.0
2025-03-03T10:48:30.592,1.740998910592e9,63876682110592,8325.489,Ramp,-33.5,111.67,10.0
2025-03-03T10:48:32.59,1.74099891259e9,63876682112590,8327.487,Ramp,-33.56,111.67,10.0
2025-03-03T10:48:34.588,1.740998914588e9,63876682114588,8329.485,Ramp,-33.62,111.66,10.0
2025-03-03T10:48:36.589,1.740998916589e9,63876682116589,8331.483,Ramp,-33.69,111.67,10.0
2025-03-03T10:48:38.587,1.740998918587e9,63876682118587,8333.484,Ramp,-33.76,111.67,10.0
2025-03-03T10:48:40.586,1.740998920586e9,63876682120586,8335.482,Ramp,-33.82,111.67,10.0
2025-03-03T10:48:42.591,1.740998922591e9,63876682122591,8337.481,Ramp,-33.89,111.67,10.0
2025-03-03T10:48:44.59,1.74099892459e9,63876682124590,8339.486,Ramp,-33.95,111.67,10.0
2025-03-03T10:48:46.588,1.740998926588e9,63876682126588,8341.485,Ramp,-34.01,111.67,10.0
2025-03-03T10:48:48.593,1.740998928593e9,63876682128593,8343.483,Ramp,-34.07,111.67,10.0
2025-03-03T10:48:50.591,1.740998930591e9,63876682130591,8345.488,Ramp,-34.14,111.67,10.0
2025-03-03T10:48:52.589,1.740998932589e9,63876682132589,8347.486,Ramp,-34.22,111.67,10.0
2025-03-03T10:48:54.587,1.740998934587e9,63876682134587,8349.484,Ramp,-34.29,111.67,10.0
2025-03-03T10:48:56.588,1.740998936588e9,63876682136588,8351.482,Ramp,-34.36,111.67,10.0
2025-03-03T10:48:58.586,1.740998938586e9,63876682138586,8353.483,Ramp,-34.42,111.67,10.0
2025-03-03T10:49:00.587,1.740998940587e9,63876682140587,8355.481,Ramp,-34.5,111.67,10.0
2025-03-03T10:49:02.586,1.740998942586e9,63876682142586,8357.483,Ramp,-34.56,111.67,10.0
2025-03-03T10:49:04.588,1.740998944588e9,63876682144588,8359.481,Ramp,-34.63,111.67,10.0
2025-03-03T10:49:06.593,1.740998946593e9,63876682146593,8361.483,Ramp,-34.7,111.68,10.0
2025-03-03T10:49:08.591,1.740998948591e9,63876682148591,8363.488,Ramp,-34.76,111.66,10.0
2025-03-03T10:49:10.589,1.740998950589e9,63876682150589,8365.486,Ramp,-34.83,111.67,10.0
2025-03-03T10:49:12.587,1.740998952587e9,63876682152587,8367.484,Ramp,-34.89,111.67,10.0
2025-03-03T10:49:14.586,1.740998954586e9,63876682154586,8369.482,Ramp,-34.95,111.67,10.0
2025-03-03T10:49:16.595,1.740998956595e9,63876682156595,8371.481,Ramp,-35.02,111.67,10.0
2025-03-03T10:49:18.594,1.740998958594e9,63876682158594,8373.490,Ramp,-35.08,111.67,10.0
2025-03-03T10:49:20.592,1.740998960592e9,63876682160592,8375.489,Ramp,-35.13,111.67,10.0
2025-03-03T10:49:22.589,1.740998962589e9,63876682162589,8377.487,Ramp,-35.2,111.67,10.0
2025-03-03T10:49:24.589,1.740998964589e9,63876682164589,8379.484,Ramp,-35.28,111.67,10.0
2025-03-03T10:49:26.587,1.740998966587e9,63876682166587,8381.484,Ramp,-35.36,111.67,10.0
2025-03-03T10:49:28.587,1.740998968587e9,63876682168587,8383.482,Ramp,-35.42,111.67,10.0
2025-03-03T10:49:30.586,1.740998970586e9,63876682170586,8385.482,Ramp,-35.48,111.66,10.0
2025-03-03T10:49:32.586,1.740998972586e9,63876682172586,8387.481,Ramp,-35.55,111.67,10.0
2025-03-03T10:49:34.584,1.740998974584e9,63876682174584,8389.481,Ramp,-35.61,111.66,10.0
2025-03-03T10:49:36.592,1.740998976592e9,63876682176592,8391.479,Ramp,-35.67,111.67,10.0
2025-03-03T10:49:38.59,1.74099897859e9,63876682178590,8393.487,Ramp,-35.74,111.67,10.0
2025-03-03T10:49:40.587,1.740998980587e9,63876682180587,8395.485,Ramp,-35.81,111.67,10.0
2025-03-03T10:49:42.587,1.740998982587e9,63876682182587,8397.483,Ramp,-35.87,111.67,10.0
2025-03-03T10:49:44.587,1.740998984587e9,63876682184587,8399.482,Ramp,-35.93,111.66,10.0
2025-03-03T10:49:46.586,1.740998986586e9,63876682186586,8401.482,Ramp,-36.01,111.67,10.0
2025-03-03T10:49:48.584,1.740998988584e9,63876682188584,8403.481,Ramp,-36.08,111.67,10.0
2025-03-03T10:49:50.585,1.740998990585e9,63876682190585,8405.479,Ramp,-36.14,111.67,10.0
2025-03-03T10:49:52.59,1.74099899259e9,63876682192590,8407.480,Ramp,-36.2,111.67,10.0
2025-03-03T10:49:54.598,1.740998994598e9,63876682194598,8409.485,Ramp,-36.26,111.67,10.0
2025-03-03T10:49:56.597,1.740998996597e9,63876682196597,8411.494,Ramp,-36.33,111.67,10.0
2025-03-03T10:49:58.595,1.740998998595e9,63876682198595,8413.492,Ramp,-36.4,111.66,10.0
2025-03-03T10:50:00.593,1.740999000593e9,63876682200593,8415.490,Ramp,-36.46,111.67,10.0
2025-03-03T10:50:02.591,1.740999002591e9,63876682202591,8417.488,Ramp,-36.51,111.67,10.0
2025-03-03T10:50:04.59,1.74099900459e9,63876682204590,8419.486,Ramp,-36.58,111.67,10.0
2025-03-03T10:50:06.589,1.740999006589e9,63876682206589,8421.485,Ramp,-36.64,111.67,10.0
2025-03-03T10:50:08.588,1.740999008588e9,63876682208588,8423.484,Ramp,-36.72,111.67,10.0
2025-03-03T10:50:10.586,1.740999010586e9,63876682210586,8425.483,Ramp,-36.79,111.68,10.0
2025-03-03T10:50:12.585,1.740999012585e9,63876682212585,8427.481,Ramp,-36.87,111.66,10.0
2025-03-03T10:50:14.586,1.740999014586e9,63876682214586,8429.480,Ramp,-36.95,111.67,10.0
2025-03-03T10:50:16.587,1.740999016587e9,63876682216587,8431.481,Ramp,-37.01,111.66,10.0
2025-03-03T10:50:18.59,1.74099901859e9,63876682218590,8433.482,Ramp,-37.08,111.66,10.0
2025-03-03T10:50:20.588,1.740999020588e9,63876682220588,8435.485,Ramp,-37.14,111.67,10.0
2025-03-03T10:50:22.585,1.740999022585e9,63876682222585,8437.483,Ramp,-37.21,111.67,10.0
2025-03-03T10:50:24.595,1.740999024595e9,63876682224595,8439.480,Ramp,-37.27,111.67,10.0
