2024-10-04T12:02:20.132,1.728043340132e9,63863726540132,12511.796,Manual,10.06,111.67,10.0
2024-10-04T12:02:22.13,1.72804334213e9,63863726542130,12513.794,Manual,10.05,111.67,10.0
2024-10-04T12:02:24.128,1.728043344128e9,63863726544128,12515.792,Manual,10.05,111.67,10.0
2024-10-04T12:02:26.125,1.728043346125e9,63863726546125,12517.790,Manual,10.05,111.67,10.0
2024-10-04T12:02:28.127,1.728043348127e9,63863726548127,12519.788,Manual,10.06,111.67,10.0
2024-10-04T12:02:30.126,1.728043350126e9,63863726550126,12521.789,Manual,10.05,111.66,10.0
2024-10-04T12:02:32.125,1.728043352125e9,63863726552125,12523.788,Manual,10.05,111.67,10.0
2024-10-04T12:02:34.124,1.728043354124e9,63863726554124,12525.787,Manual,10.05,111.68,10.0
2024-10-04T12:02:36.127,1.728043356127e9,63863726556127,12527.786,Manual,10.04,111.68,10.0
2024-10-04T12:02:38.125,1.728043358125e9,63863726558125,12529.789,Manual,10.05,111.67,10.0
2024-10-04T12:02:40.125,1.728043360125e9,63863726560125,12531.787,Manual,10.06,111.67,10.0
2024-10-04T12:02:42.124,1.728043362124e9,63863726562124,12533.787,Manual,10.05,111.67,10.0
2024-10-04T12:02:44.123,1.728043364123e9,63863726564123,12535.787,Manual,10.06,111.67,10.0
2024-10-04T12:02:46.126,1.728043366126e9,63863726566126,12537.786,Manual,10.04,111.67,10.0
2024-10-04T12:02:48.125,1.728043368125e9,63863726568125,12539.788,Manual,10.05,111.67,10.0
2024-10-04T12:02:50.129,1.728043370129e9,63863726570129,12541.787,Manual,10.05,111.66,10.0
2024-10-04T12:02:52.127,1.728043372127e9,63863726572127,12543.791,Manual,10.06,111.67,10.0
2024-10-04T12:02:54.124,1.728043374124e9,63863726574124,12545.789,Manual,10.06,111.67,10.0
2024-10-04T12:02:56.124,1.728043376124e9,63863726576124,12547.786,Manual,10.05,111.67,10.0
2024-10-04T12:02:58.128,1.728043378128e9,63863726578128,12549.786,Manual,10.04,111.67,10.0
2024-10-04T12:03:00.128,1.728043380128e9,63863726580128,12551.790,Manual,10.05,111.66,10.0
2024-10-04T12:03:02.126,1.728043382126e9,63863726582126,12553.790,Manual,10.05,111.67,10.0
2024-10-04T12:03:04.125,1.728043384125e9,63863726584125,12555.788,Manual,10.05,111.67,10.0
2024-10-04T12:03:06.124,1.728043386124e9,63863726586124,12557.787,Manual,10.04,111.67,10.0
2024-10-04T12:03:08.126,1.728043388126e9,63863726588126,12559.786,Manual,10.04,111.66,10.0
2024-10-04T12:03:10.125,1.728043390125e9,63863726590125,12561.788,Manual,10.03,111.67,10.0
2024-10-04T12:03:12.124,1.728043392124e9,63863726592124,12563.787,Manual,10.05,111.67,10.0
2024-10-04T12:03:14.126,1.728043394126e9,63863726594126,12565.786,Manual,10.03,111.67,10.0
2024-10-04T12:03:16.125,1.728043396125e9,63863726596125,12567.788,Manual,10.05,111.67,10.0
2024-10-04T12:03:18.125,1.728043398125e9,63863726598125,12569.787,Manual,10.05,111.67,10.0
2024-10-04T12:03:20.125,1.728043400125e9,63863726600125,12571.787,Manual,10.03,111.66,10.0
2024-10-04T12:03:22.126,1.728043402126e9,63863726602126,12573.787,Manual,10.05,111.67,10.0
2024-10-04T12:03:24.125,1.728043404125e9,63863726604125,12575.788,Manual,10.05,111.67,10.0
2024-10-04T12:03:26.123,1.728043406123e9,63863726606123,12577.787,Manual,10.05,111.66,10.0
2024-10-04T12:03:28.125,1.728043408125e9,63863726608125,12579.785,Manual,10.04,111.67,10.0
2024-10-04T12:03:30.126,1.728043410126e9,63863726610126,12581.787,Manual,10.04,111.67,10.0
2024-10-04T12:03:32.124,1.728043412124e9,63863726612124,12583.788,Manual,10.05,111.67,10.0
2024-10-04T12:03:34.124,1.728043414124e9,63863726614124,12585.786,Manual,10.05,111.66,10.0
2024-10-04T12:03:36.125,1.728043416125e9,63863726616125,12587.786,Manual,10.02,111.67,10.0
2024-10-04T12:03:38.123,1.728043418123e9,63863726618123,12589.787,Manual,10.05,111.66,10.0
2024-10-04T12:03:40.122,1.728043420122e9,63863726620122,12591.785,Manual,10.05,111.66,10.0
2024-10-04T12:03:42.134,1.728043422134e9,63863726622134,12593.784,Manual,10.05,111.67,10.0
2024-10-04T12:03:44.132,1.728043424132e9,63863726624132,12595.796,Manual,10.02,111.66,10.0
2024-10-04T12:03:46.13,1.72804342613e9,63863726626130,12597.794,Manual,10.05,111.67,10.0
2024-10-04T12:03:48.128,1.728043428128e9,63863726628128,12599.792,Manual,10.05,111.67,10.0
2024-10-04T12:03:50.126,1.728043430126e9,63863726630126,12601.790,Manual,10.03,111.67,10.0
2024-10-04T12:03:52.125,1.728043432125e9,63863726632125,12603.788,Manual,10.03,111.67,10.0
2024-10-04T12:03:54.125,1.728043434125e9,63863726634125,12605.787,Manual,10.02,111.67,10.0
2024-10-04T12:03:56.125,1.728043436125e9,63863726636125,12607.787,Manual,10.05,111.67,10.0
2024-10-04T12:03:58.126,1.728043438126e9,63863726638126,12609.787,Manual,10.05,111.67,10.0
2024-10-04T12:04:00.127,1.728043440127e9,63863726640127,12611.788,Manual,10.04,111.67,10.0
2024-10-04T12:04:02.126,1.728043442126e9,63863726642126,12613.789,Manual,10.03,111.67,10.0
2024-10-04T12:04:04.125,1.728043444125e9,63863726644125,12615.788,Manual,10.02,111.67,10.0
2024-10-04T12:04:06.125,1.728043446125e9,63863726646125,12617.787,Manual,10.03,111.67,10.0
2024-10-04T12:04:08.125,1.728043448125e9,63863726648125,12619.787,Manual,10.02,111.67,10.0
2024-10-04T12:04:10.125,1.728043450125e9,63863726650125,12621.787,Manual,10.04,111.67,10.0
2024-10-04T12:04:12.126,1.728043452126e9,63863726652126,12623.787,Manual,10.04,111.67,10.0
2024-10-04T12:04:14.126,1.728043454126e9,63863726654126,12625.788,Manual,10.03,111.67,10.0
2024-10-04T12:04:16.124,1.728043456124e9,63863726656124,12627.788,Manual,10.04,111.67,10.0
2024-10-04T12:04:18.125,1.728043458125e9,63863726658125,12629.786,Manual,10.03,111.66,10.0
2024-10-04T12:04:20.125,1.728043460125e9,63863726660125,12631.787,Manual,10.03,111.67,10.0
2024-10-04T12:04:22.125,1.728043462125e9,63863726662125,12633.787,Manual,10.04,111.67,10.0
2024-10-04T12:04:24.126,1.728043464126e9,63863726664126,12635.787,Manual,10.03,111.67,10.0
2024-10-04T12:04:26.125,1.728043466125e9,63863726666125,12637.788,Manual,10.05,111.67,10.0
2024-10-04T12:04:28.126,1.728043468126e9,63863726668126,12639.787,Manual,10.03,111.67,10.0
2024-10-04T12:04:30.125,1.728043470125e9,63863726670125,12641.788,Manual,10.04,111.67,10.0
2024-10-04T12:04:32.125,1.728043472125e9,63863726672125,12643.788,Manual,10.04,111.67,10.0
2024-10-04T12:04:34.127,1.728043474127e9,63863726674127,12645.787,Manual,10.04,111.67,10.0
2024-10-04T12:04:36.125,1.728043476125e9,63863726676125,12647.789,Manual,10.03,111.67,10.0
2024-10-04T12:04:38.126,1.728043478126e9,63863726678126,12649.788,Manual,10.03,111.67,10.0
2024-10-04T12:04:40.125,1.728043480125e9,63863726680125,12651.788,Manual,10.03,111.66,10.0
2024-10-04T12:04:42.127,1.728043482127e9,63863726682127,12653.788,Manual,10.02,111.67,10.0
2024-10-04T12:04:44.125,1.728043484125e9,63863726684125,12655.789,Manual,10.04,111.67,10.0
2024-10-04T12:04:46.125,1.728043486125e9,63863726686125,12657.787,Manual,10.04,111.67,10.0
2024-10-04T12:04:48.126,1.728043488126e9,63863726688126,12659.788,Manual,10.04,111.67,10.0
2024-10-04T12:04:50.125,1.728043490125e9,63863726690125,12661.788,Manual,10.03,111.68,10.0
2024-10-04T12:04:52.126,1.728043492126e9,63863726692126,12663.787,Manual,10.03,111.67,10.0
2024-10-04T12:04:54.126,1.728043494126e9,63863726694126,12665.788,Manual,10.03,111.67,10.0
2024-10-04T12:04:56.125,1.728043496125e9,63863726696125,12667.788,Manual,10.0,111.66,10.0
2024-10-04T12:04:58.126,1.728043498126e9,63863726698126,12669.787,Manual,10.03,111.68,10.0
2024-10-04T12:05:00.126,1.728043500126e9,63863726700126,12671.788,Manual,10.04,111.67,10.0
2024-10-04T12:05:02.125,1.728043502125e9,63863726702125,12673.788,Manual,10.02,111.67,10.0
2024-10-04T12:05:04.126,1.728043504126e9,63863726704126,12675.787,Manual,10.03,111.68,10.0
2024-10-04T12:05:06.126,1.728043506126e9,63863726706126,12677.788,Manual,10.04,111.67,10.0
2024-10-04T12:05:08.126,1.728043508126e9,63863726708126,12679.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:10.126,1.728043510126e9,63863726710126,12681.789,Manual,10.03,111.67,10.0
2024-10-04T12:05:12.125,1.728043512125e9,63863726712125,12683.788,Manual,10.03,111.68,10.0
2024-10-04T12:05:14.126,1.728043514126e9,63863726714126,12685.787,Manual,10.03,111.67,10.0
2024-10-04T12:05:16.125,1.728043516125e9,63863726716125,12687.788,Manual,10.02,111.67,10.0
2024-10-04T12:05:18.126,1.728043518126e9,63863726718126,12689.787,Manual,10.03,111.67,10.0
2024-10-04T12:05:20.125,1.728043520125e9,63863726720125,12691.788,Manual,10.03,111.68,10.0
2024-10-04T12:05:22.125,1.728043522125e9,63863726722125,12693.787,Manual,10.04,111.67,10.0
2024-10-04T12:05:24.126,1.728043524126e9,63863726724126,12695.787,Manual,10.03,111.67,10.0
2024-10-04T12:05:26.125,1.728043526125e9,63863726726125,12697.788,Manual,10.04,111.67,10.0
2024-10-04T12:05:28.126,1.728043528126e9,63863726728126,12699.787,Manual,10.03,111.68,10.0
2024-10-04T12:05:30.126,1.728043530126e9,63863726730126,12701.788,Manual,10.04,111.67,10.0
2024-10-04T12:05:32.125,1.728043532125e9,63863726732125,12703.788,Manual,10.02,111.67,10.0
2024-10-04T12:05:34.126,1.728043534126e9,63863726734126,12705.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:36.127,1.728043536127e9,63863726736127,12707.788,Manual,10.02,111.67,10.0
2024-10-04T12:05:38.126,1.728043538126e9,63863726738126,12709.789,Manual,10.03,111.66,10.0
2024-10-04T12:05:40.126,1.728043540126e9,63863726740126,12711.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:42.124,1.728043542124e9,63863726742124,12713.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:44.126,1.728043544126e9,63863726744126,12715.786,Manual,10.03,111.67,10.0
2024-10-04T12:05:46.123,1.728043546123e9,63863726746123,12717.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:48.124,1.728043548124e9,63863726748124,12719.786,Manual,10.03,111.67,10.0
2024-10-04T12:05:50.124,1.728043550124e9,63863726750124,12721.786,Manual,10.04,111.66,10.0
2024-10-04T12:05:52.125,1.728043552125e9,63863726752125,12723.786,Manual,10.02,111.67,10.0
2024-10-04T12:05:54.126,1.728043554126e9,63863726754126,12725.787,Manual,10.02,111.68,10.0
2024-10-04T12:05:56.125,1.728043556125e9,63863726756125,12727.788,Manual,10.03,111.67,10.0
2024-10-04T12:05:58.125,1.728043558125e9,63863726758125,12729.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:00.129,1.728043560129e9,63863726760129,12731.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:02.127,1.728043562127e9,63863726762127,12733.791,Manual,10.03,111.66,10.0
2024-10-04T12:06:04.126,1.728043564126e9,63863726764126,12735.789,Manual,10.01,111.67,10.0
2024-10-04T12:06:06.128,1.728043566128e9,63863726766128,12737.789,Manual,10.02,111.67,10.0
2024-10-04T12:06:08.126,1.728043568126e9,63863726768126,12739.790,Manual,10.0,111.67,10.0
2024-10-04T12:06:10.125,1.728043570125e9,63863726770125,12741.788,Manual,10.03,111.67,10.0
2024-10-04T12:06:12.125,1.728043572125e9,63863726772125,12743.787,Manual,10.04,111.67,10.0
2024-10-04T12:06:14.125,1.728043574125e9,63863726774125,12745.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:16.125,1.728043576125e9,63863726776125,12747.787,Manual,10.03,111.67,10.0
2024-10-04T12:06:18.126,1.728043578126e9,63863726778126,12749.787,Manual,10.03,111.67,10.0
2024-10-04T12:06:20.126,1.728043580126e9,63863726780126,12751.788,Manual,10.02,111.67,10.0
2024-10-04T12:06:22.125,1.728043582125e9,63863726782125,12753.788,Manual,10.02,111.67,10.0
2024-10-04T12:06:24.125,1.728043584125e9,63863726784125,12755.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:26.126,1.728043586126e9,63863726786126,12757.787,Manual,10.03,111.67,10.0
2024-10-04T12:06:28.126,1.728043588126e9,63863726788126,12759.788,Manual,10.02,111.66,10.0
2024-10-04T12:06:30.125,1.728043590125e9,63863726790125,12761.788,Manual,10.03,111.67,10.0
2024-10-04T12:06:32.125,1.728043592125e9,63863726792125,12763.787,Manual,10.01,111.68,10.0
2024-10-04T12:06:34.125,1.728043594125e9,63863726794125,12765.787,Manual,10.01,111.67,10.0
2024-10-04T12:06:36.125,1.728043596125e9,63863726796125,12767.787,Manual,10.01,111.67,10.0
2024-10-04T12:06:38.125,1.728043598125e9,63863726798125,12769.787,Manual,10.03,111.66,10.0
2024-10-04T12:06:40.125,1.728043600125e9,63863726800125,12771.787,Manual,10.03,111.67,10.0
2024-10-04T12:06:42.125,1.728043602125e9,63863726802125,12773.788,Manual,10.02,111.67,10.0
2024-10-04T12:06:44.126,1.728043604126e9,63863726804126,12775.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:46.125,1.728043606125e9,63863726806125,12777.788,Manual,10.01,111.67,10.0
2024-10-04T12:06:48.125,1.728043608125e9,63863726808125,12779.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:50.124,1.728043610124e9,63863726810124,12781.787,Manual,10.03,111.67,10.0
2024-10-04T12:06:52.125,1.728043612125e9,63863726812125,12783.786,Manual,10.02,111.67,10.0
2024-10-04T12:06:54.125,1.728043614125e9,63863726814125,12785.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:56.126,1.728043616126e9,63863726816126,12787.787,Manual,10.02,111.67,10.0
2024-10-04T12:06:58.127,1.728043618127e9,63863726818127,12789.788,Manual,10.03,111.66,10.0
2024-10-04T12:07:00.126,1.728043620126e9,63863726820126,12791.789,Manual,10.03,111.68,10.0
2024-10-04T12:07:02.126,1.728043622126e9,63863726822126,12793.788,Manual,10.03,111.67,10.0
2024-10-04T12:07:04.125,1.728043624125e9,63863726824125,12795.788,Manual,10.03,111.67,10.0
2024-10-04T12:07:06.126,1.728043626126e9,63863726826126,12797.787,Manual,10.02,111.67,10.0
2024-10-04T12:07:08.125,1.728043628125e9,63863726828125,12799.788,Manual,10.02,111.67,10.0
2024-10-04T12:07:10.125,1.728043630125e9,63863726830125,12801.787,Manual,10.03,111.66,10.0
2024-10-04T12:07:12.126,1.728043632126e9,63863726832126,12803.787,Manual,10.02,111.67,10.0
2024-10-04T12:07:14.125,1.728043634125e9,63863726834125,12805.788,Manual,10.01,111.68,10.0
2024-10-04T12:07:16.126,1.728043636126e9,63863726836126,12807.787,Manual,10.03,111.67,10.0
2024-10-04T12:07:18.126,1.728043638126e9,63863726838126,12809.788,Manual,10.01,111.67,10.0
2024-10-04T12:07:20.126,1.728043640126e9,63863726840126,12811.788,Manual,10.01,111.67,10.0
2024-10-04T12:07:22.125,1.728043642125e9,63863726842125,12813.788,Manual,10.03,111.66,10.0
2024-10-04T12:07:24.126,1.728043644126e9,63863726844126,12815.787,Manual,10.03,111.68,10.0
2024-10-04T12:07:26.127,1.728043646127e9,63863726846127,12817.788,Manual,10.0,111.67,10.0
2024-10-04T12:07:28.125,1.728043648125e9,63863726848125,12819.789,Manual,10.01,111.67,10.0
2024-10-04T12:07:30.126,1.728043650126e9,63863726850126,12821.788,Manual,10.02,111.67,10.0
2024-10-04T12:07:32.125,1.728043652125e9,63863726852125,12823.788,Manual,10.03,111.66,10.0
2024-10-04T12:07:34.124,1.728043654124e9,63863726854124,12825.787,Manual,10.0,111.67,10.0
2024-10-04T12:07:36.126,1.728043656126e9,63863726856126,12827.786,Manual,10.01,111.67,10.0
2024-10-04T12:07:38.126,1.728043658126e9,63863726858126,12829.788,Manual,10.02,111.67,10.0
2024-10-04T12:07:40.126,1.728043660126e9,63863726860126,12831.788,Manual,10.01,111.67,10.0
2024-10-04T12:07:42.126,1.728043662126e9,63863726862126,12833.788,Manual,10.02,111.67,10.0
2024-10-04T12:07:44.125,1.728043664125e9,63863726864125,12835.789,Manual,10.02,111.68,10.0
2024-10-04T12:07:46.126,1.728043666126e9,63863726866126,12837.787,Manual,10.01,111.67,10.0
2024-10-04T12:07:48.126,1.728043668126e9,63863726868126,12839.788,Manual,10.02,111.67,10.0
2024-10-04T12:07:50.125,1.728043670125e9,63863726870125,12841.788,Manual,10.01,111.67,10.0
2024-10-04T12:07:52.127,1.728043672127e9,63863726872127,12843.787,Manual,10.02,111.67,10.0
2024-10-04T12:07:54.126,1.728043674126e9,63863726874126,12845.789,Manual,10.02,111.67,10.0
2024-10-04T12:07:56.127,1.728043676127e9,63863726876127,12847.788,Manual,10.0,111.67,10.0
2024-10-04T12:07:58.126,1.728043678126e9,63863726878126,12849.789,Manual,10.02,111.67,10.0
2024-10-04T12:08:00.128,1.728043680128e9,63863726880128,12851.788,Manual,10.02,111.67,10.0
2024-10-04T12:08:02.126,1.728043682126e9,63863726882126,12853.790,Manual,10.02,111.67,10.0
2024-10-04T12:08:04.126,1.728043684126e9,63863726884126,12855.788,Manual,10.01,111.67,10.0
2024-10-04T12:08:06.127,1.728043686127e9,63863726886127,12857.788,Manual,10.01,111.67,10.0
2024-10-04T12:08:08.126,1.728043688126e9,63863726888126,12859.789,Manual,10.02,111.67,10.0
2024-10-04T12:08:10.126,1.728043690126e9,63863726890126,12861.788,Manual,10.02,111.67,10.0
2024-10-04T12:08:12.129,1.728043692129e9,63863726892129,12863.788,Manual,10.01,111.67,10.0
2024-10-04T12:08:14.139,1.728043694139e9,63863726894139,12865.791,Manual,10.01,111.66,10.0
2024-10-04T12:08:16.137,1.728043696137e9,63863726896137,12867.801,Manual,10.01,111.66,10.0
2024-10-04T12:08:18.136,1.728043698136e9,63863726898136,12869.799,Manual,10.02,111.66,10.0
2024-10-04T12:08:20.135,1.728043700135e9,63863726900135,12871.798,Manual,10.02,111.67,10.0
2024-10-04T12:08:22.134,1.728043702134e9,63863726902134,12873.797,Manual,10.02,111.66,10.0
2024-10-04T12:08:24.132,1.728043704132e9,63863726904132,12875.796,Manual,10.02,111.66,10.0
2024-10-04T12:08:26.13,1.72804370613e9,63863726906130,12877.794,Manual,10.01,111.67,10.0
2024-10-04T12:08:28.128,1.728043708128e9,63863726908128,12879.792,Manual,10.02,111.67,10.0
2024-10-04T12:08:30.128,1.728043710128e9,63863726910128,12881.790,Manual,10.02,111.67,10.0
2024-10-04T12:08:32.128,1.728043712128e9,63863726912128,12883.790,Manual,10.01,111.67,10.0
2024-10-04T12:08:34.128,1.728043714128e9,63863726914128,12885.790,Manual,10.02,111.67,10.0
2024-10-04T12:08:36.126,1.728043716126e9,63863726916126,12887.790,Manual,10.02,111.67,10.0
2024-10-04T12:08:38.125,1.728043718125e9,63863726918125,12889.788,Manual,10.02,111.67,10.0
2024-10-04T12:08:40.131,1.728043720131e9,63863726920131,12891.787,Manual,10.01,111.67,10.0
2024-10-04T12:08:42.129,1.728043722129e9,63863726922129,12893.793,Manual,10.01,111.67,10.0
2024-10-04T12:08:44.127,1.728043724127e9,63863726924127,12895.791,Manual,10.02,111.67,10.0
2024-10-04T12:08:46.127,1.728043726127e9,63863726926127,12897.789,Manual,10.02,111.67,10.0
2024-10-04T12:08:48.126,1.728043728126e9,63863726928126,12899.789,Manual,10.02,111.67,10.0
2024-10-04T12:08:50.126,1.728043730126e9,63863726930126,12901.788,Manual,10.01,111.67,10.0
2024-10-04T12:08:52.125,1.728043732125e9,63863726932125,12903.788,Manual,10.02,111.67,10.0
2024-10-04T12:08:54.126,1.728043734126e9,63863726934126,12905.787,Manual,10.0,111.67,10.0
2024-10-04T12:08:56.126,1.728043736126e9,63863726936126,12907.788,Manual,10.02,111.67,10.0
2024-10-04T12:08:58.126,1.728043738126e9,63863726938126,12909.788,Manual,10.0,111.67,10.0
2024-10-04T12:09:00.126,1.728043740126e9,63863726940126,12911.788,Manual,10.01,111.66,10.0
2024-10-04T12:09:02.125,1.728043742125e9,63863726942125,12913.788,Manual,10.02,111.68,10.0
2024-10-04T12:09:04.126,1.728043744126e9,63863726944126,12915.787,Manual,10.02,111.67,10.0
2024-10-04T12:09:06.126,1.728043746126e9,63863726946126,12917.788,Manual,10.01,111.67,10.0
2024-10-04T12:09:08.126,1.728043748126e9,63863726948126,12919.788,Manual,10.03,111.67,10.0
2024-10-04T12:09:10.127,1.728043750127e9,63863726950127,12921.788,Manual,10.01,111.67,10.0
2024-10-04T12:09:12.126,1.728043752126e9,63863726952126,12923.789,Manual,10.02,111.68,10.0
2024-10-04T12:09:14.125,1.728043754125e9,63863726954125,12925.788,Manual,10.02,111.66,10.0
2024-10-04T12:09:16.126,1.728043756126e9,63863726956126,12927.787,Manual,10.01,111.67,10.0
2024-10-04T12:09:18.154,1.728043758154e9,63863726958154,12929.788,Manual,10.01,111.67,10.0
2024-10-04T12:09:20.154,1.728043760154e9,63863726960154,12931.816,Manual,10.02,111.68,10.0
2024-10-04T12:09:22.153,1.728043762153e9,63863726962153,12933.816,Manual,10.02,111.67,10.0
2024-10-04T12:09:24.151,1.728043764151e9,63863726964151,12935.815,Manual,10.02,111.67,10.0
2024-10-04T12:09:26.149,1.728043766149e9,63863726966149,12937.813,Manual,10.02,111.67,10.0
2024-10-04T12:09:28.147,1.728043768147e9,63863726968147,12939.811,Manual,10.01,111.67,10.0
2024-10-04T12:09:30.145,1.728043770145e9,63863726970145,12941.809,Manual,10.01,111.67,10.0
2024-10-04T12:09:32.143,1.728043772143e9,63863726972143,12943.807,Manual,10.01,111.66,10.0
2024-10-04T12:09:34.142,1.728043774142e9,63863726974142,12945.805,Manual,10.01,111.66,10.0
2024-10-04T12:09:36.14,1.72804377614e9,63863726976140,12947.804,Manual,10.01,111.68,10.0
2024-10-04T12:09:38.138,1.728043778138e9,63863726978138,12949.802,Manual,10.02,111.67,10.0
2024-10-04T12:09:40.136,1.728043780136e9,63863726980136,12951.800,Manual,10.01,111.67,10.0
2024-10-04T12:09:42.135,1.728043782135e9,63863726982135,12953.798,Manual,10.02,111.67,10.0
2024-10-04T12:09:44.155,1.728043784155e9,63863726984155,12955.797,Manual,9.98,111.66,10.0
2024-10-04T12:09:46.153,1.728043786153e9,63863726986153,12957.817,Manual,10.01,111.66,10.0
2024-10-04T12:09:48.151,1.728043788151e9,63863726988151,12959.815,Manual,10.02,111.67,10.0
2024-10-04T12:09:50.15,1.72804379015e9,63863726990150,12961.813,Manual,10.02,111.67,10.0
2024-10-04T12:09:52.148,1.728043792148e9,63863726992148,12963.812,Manual,9.99,111.67,10.0
2024-10-04T12:09:54.146,1.728043794146e9,63863726994146,12965.810,Manual,10.0,111.67,10.0
2024-10-04T12:09:56.144,1.728043796144e9,63863726996144,12967.808,Manual,10.01,111.67,10.0
2024-10-04T12:09:58.142,1.728043798142e9,63863726998142,12969.806,Manual,10.0,111.66,10.0
2024-10-04T12:10:00.14,1.72804380014e9,63863727000140,12971.804,Manual,10.01,111.67,10.0
2024-10-04T12:10:02.138,1.728043802138e9,63863727002138,12973.802,Manual,10.01,111.67,10.0
2024-10-04T12:10:04.136,1.728043804136e9,63863727004136,12975.800,Manual,10.02,111.66,10.0
2024-10-04T12:10:06.134,1.728043806134e9,63863727006134,12977.798,Manual,10.01,111.66,10.0
2024-10-04T12:10:08.132,1.728043808132e9,63863727008132,12979.796,Manual,10.02,111.67,10.0
2024-10-04T12:10:10.13,1.72804381013e9,63863727010130,12981.794,Manual,10.01,111.67,10.0
2024-10-04T12:10:12.128,1.728043812128e9,63863727012128,12983.792,Manual,10.01,111.67,10.0
2024-10-04T12:10:14.126,1.728043814126e9,63863727014126,12985.790,Manual,10.01,111.67,10.0
2024-10-04T12:10:16.126,1.728043816126e9,63863727016126,12987.788,Manual,10.02,111.67,10.0
2024-10-04T12:10:18.124,1.728043818124e9,63863727018124,12989.788,Manual,10.02,111.67,10.0
2024-10-04T12:10:20.124,1.728043820124e9,63863727020124,12991.786,Manual,9.98,111.67,10.0
2024-10-04T12:10:22.123,1.728043822123e9,63863727022123,12993.786,Manual,10.0,111.67,10.0
2024-10-04T12:10:24.124,1.728043824124e9,63863727024124,12995.785,Manual,10.01,111.68,10.0
2024-10-04T12:10:26.125,1.728043826125e9,63863727026125,12997.786,Manual,10.01,111.67,10.0
2024-10-04T12:10:28.126,1.728043828126e9,63863727028126,12999.787,Manual,10.01,111.67,10.0
2024-10-04T12:10:30.125,1.728043830125e9,63863727030125,13001.788,Manual,10.01,111.67,10.0
2024-10-04T12:10:32.127,1.728043832127e9,63863727032127,13003.787,Manual,10.0,111.67,10.0
2024-10-04T12:10:34.126,1.728043834126e9,63863727034126,13005.789,Manual,10.02,111.67,10.0
2024-10-04T12:10:36.126,1.728043836126e9,63863727036126,13007.788,Manual,10.0,111.67,10.0
2024-10-04T12:10:38.127,1.728043838127e9,63863727038127,13009.788,Manual,10.01,111.67,10.0
2024-10-04T12:10:40.155,1.728043840155e9,63863727040155,13011.789,Manual,10.01,111.67,10.0
2024-10-04T12:10:42.153,1.728043842153e9,63863727042153,13013.817,Manual,10.01,111.67,10.0
2024-10-04T12:10:44.151,1.728043844151e9,63863727044151,13015.815,Manual,10.01,111.67,10.0
2024-10-04T12:10:46.149,1.728043846149e9,63863727046149,13017.813,Manual,10.01,111.67,10.0
2024-10-04T12:10:48.147,1.728043848147e9,63863727048147,13019.811,Manual,10.01,111.67,10.0
2024-10-04T12:10:50.145,1.728043850145e9,63863727050145,13021.809,Manual,10.02,111.67,10.0
2024-10-04T12:10:52.144,1.728043852144e9,63863727052144,13023.807,Manual,10.01,111.67,10.0
2024-10-04T12:10:54.143,1.728043854143e9,63863727054143,13025.806,Manual,10.0,111.67,10.0
2024-10-04T12:10:56.141,1.728043856141e9,63863727056141,13027.805,Manual,10.01,111.67,10.0
2024-10-04T12:10:58.139,1.728043858139e9,63863727058139,13029.803,Manual,10.0,111.67,10.0
2024-10-04T12:11:00.137,1.728043860137e9,63863727060137,13031.801,Manual,10.0,111.67,10.0
2024-10-04T12:11:02.135,1.728043862135e9,63863727062135,13033.799,Manual,10.01,111.67,10.0
2024-10-04T12:11:04.134,1.728043864134e9,63863727064134,13035.797,Manual,10.01,111.67,10.0
2024-10-04T12:11:06.133,1.728043866133e9,63863727066133,13037.796,Manual,10.02,111.67,10.0
2024-10-04T12:11:08.131,1.728043868131e9,63863727068131,13039.795,Manual,10.01,111.67,10.0
2024-10-04T12:11:10.129,1.728043870129e9,63863727070129,13041.793,Manual,10.01,111.68,10.0
2024-10-04T12:11:12.127,1.728043872127e9,63863727072127,13043.791,Manual,10.02,111.67,10.0
2024-10-04T12:11:14.126,1.728043874126e9,63863727074126,13045.789,Manual,10.0,111.67,10.0
2024-10-04T12:11:16.127,1.728043876127e9,63863727076127,13047.788,Manual,10.01,111.68,10.0
2024-10-04T12:11:18.128,1.728043878128e9,63863727078128,13049.789,Manual,10.0,111.67,10.0
2024-10-04T12:11:20.126,1.728043880126e9,63863727080126,13051.790,Manual,10.01,111.68,10.0
2024-10-04T12:11:22.127,1.728043882127e9,63863727082127,13053.788,Manual,10.02,111.67,10.0
2024-10-04T12:11:24.127,1.728043884127e9,63863727084127,13055.789,Manual,10.02,111.68,10.0
2024-10-04T12:11:26.127,1.728043886127e9,63863727086127,13057.789,Manual,10.02,111.67,10.0
