2024-10-22T11:14:33.865,1.729595673865e9,63865278873865,10355.856,Ramp,-22.91,111.68,10.0
2024-10-22T11:14:35.864,1.729595675864e9,63865278875864,10357.854,Ramp,-22.96,111.67,10.0
2024-10-22T11:14:37.863,1.729595677863e9,63865278877863,10359.853,Ramp,-23.02,111.67,10.0
2024-10-22T11:14:39.864,1.729595679864e9,63865278879864,10361.853,Ramp,-23.09,111.68,10.0
2024-10-22T11:14:41.866,1.729595681866e9,63865278881866,10363.853,Ramp,-23.16,111.67,10.0
2024-10-22T11:14:43.866,1.729595683866e9,63865278883866,10365.856,Ramp,-23.22,111.67,10.0
2024-10-22T11:14:45.864,1.729595685864e9,63865278885864,10367.855,Ramp,-23.27,111.67,10.0
2024-10-22T11:14:47.865,1.729595687865e9,63865278887865,10369.854,Ramp,-23.36,111.67,10.0
2024-10-22T11:14:49.865,1.729595689865e9,63865278889865,10371.854,Ramp,-23.41,111.67,10.0
2024-10-22T11:14:51.864,1.729595691864e9,63865278891864,10373.855,Ramp,-23.47,111.67,10.0
2024-10-22T11:14:53.866,1.729595693866e9,63865278893866,10375.854,Ramp,-23.56,111.68,10.0
2024-10-22T11:14:55.866,1.729595695866e9,63865278895866,10377.855,Ramp,-23.62,111.67,10.0
2024-10-22T11:14:57.881,1.729595697881e9,63865278897881,10379.855,Ramp,-23.7,111.67,10.0
2024-10-22T11:14:59.879,1.729595699879e9,63865278899879,10381.871,Ramp,-23.76,111.68,10.0
2024-10-22T11:15:01.877,1.729595701877e9,63865278901877,10383.868,Ramp,-23.81,111.67,10.0
2024-10-22T11:15:03.875,1.729595703875e9,63865278903875,10385.866,Ramp,-23.87,111.67,10.0
2024-10-22T11:15:05.874,1.729595705874e9,63865278905874,10387.865,Ramp,-23.92,111.67,10.0
2024-10-22T11:15:07.872,1.729595707872e9,63865278907872,10389.863,Ramp,-24.01,111.66,10.0
2024-10-22T11:15:09.87,1.72959570987e9,63865278909870,10391.862,Ramp,-24.08,111.68,10.0
2024-10-22T11:15:11.868,1.729595711868e9,63865278911868,10393.859,Ramp,-24.12,111.67,10.0
2024-10-22T11:15:13.868,1.729595713868e9,63865278913868,10395.857,Ramp,-24.21,111.68,10.0
2024-10-22T11:15:15.866,1.729595715866e9,63865278915866,10397.857,Ramp,-24.26,111.68,10.0
2024-10-22T11:15:17.864,1.729595717864e9,63865278917864,10399.855,Ramp,-24.34,111.67,10.0
2024-10-22T11:15:19.864,1.729595719864e9,63865278919864,10401.853,Ramp,-24.41,111.67,10.0
2024-10-22T11:15:21.867,1.729595721867e9,63865278921867,10403.854,Ramp,-24.47,111.66,10.0
2024-10-22T11:15:23.867,1.729595723867e9,63865278923867,10405.856,Ramp,-24.55,111.67,10.0
2024-10-22T11:15:25.866,1.729595725866e9,63865278925866,10407.857,Ramp,-24.59,111.67,10.0
2024-10-22T11:15:27.868,1.729595727868e9,63865278927868,10409.856,Ramp,-24.67,111.67,10.0
2024-10-22T11:15:29.867,1.729595729867e9,63865278929867,10411.858,Ramp,-24.73,111.67,10.0
2024-10-22T11:15:31.865,1.729595731865e9,63865278931865,10413.856,Ramp,-24.8,111.67,10.0
2024-10-22T11:15:33.865,1.729595733865e9,63865278933865,10415.855,Ramp,-24.88,111.67,10.0
2024-10-22T11:15:35.866,1.729595735866e9,63865278935866,10417.855,Ramp,-24.95,111.67,10.0
2024-10-22T11:15:37.865,1.729595737865e9,63865278937865,10419.855,Ramp,-25.03,111.67,10.0
2024-10-22T11:15:39.865,1.729595739865e9,63865278939865,10421.855,Ramp,-25.06,111.67,10.0
2024-10-22T11:15:41.866,1.729595741866e9,63865278941866,10423.854,Ramp,-25.13,111.67,10.0
2024-10-22T11:15:43.865,1.729595743865e9,63865278943865,10425.855,Ramp,-25.19,111.67,10.0
2024-10-22T11:15:45.865,1.729595745865e9,63865278945865,10427.855,Ramp,-25.27,111.67,10.0
2024-10-22T11:15:47.865,1.729595747865e9,63865278947865,10429.854,Ramp,-25.32,111.67,10.0
2024-10-22T11:15:49.865,1.729595749865e9,63865278949865,10431.855,Ramp,-25.41,111.68,10.0
2024-10-22T11:15:51.865,1.729595751865e9,63865278951865,10433.854,Ramp,-25.48,111.67,10.0
2024-10-22T11:15:53.864,1.729595753864e9,63865278953864,10435.854,Ramp,-25.56,111.68,10.0
2024-10-22T11:15:55.868,1.729595755868e9,63865278955868,10437.854,Ramp,-25.61,111.68,10.0
2024-10-22T11:15:57.866,1.729595757866e9,63865278957866,10439.857,Ramp,-25.67,111.67,10.0
2024-10-22T11:15:59.864,1.729595759864e9,63865278959864,10441.856,Ramp,-25.72,111.68,10.0
2024-10-22T11:16:01.864,1.729595761864e9,63865278961864,10443.853,Ramp,-25.79,111.67,10.0
2024-10-22T11:16:03.865,1.729595763865e9,63865278963865,10445.854,Ramp,-25.87,111.66,10.0
2024-10-22T11:16:05.865,1.729595765865e9,63865278965865,10447.854,Ramp,-25.94,111.67,10.0
2024-10-22T11:16:07.877,1.729595767877e9,63865278967877,10449.855,Ramp,-26.02,111.67,10.0
2024-10-22T11:16:09.876,1.729595769876e9,63865278969876,10451.867,Ramp,-26.1,111.67,10.0
2024-10-22T11:16:11.874,1.729595771874e9,63865278971874,10453.865,Ramp,-26.16,111.67,10.0
2024-10-22T11:16:13.872,1.729595773872e9,63865278973872,10455.863,Ramp,-26.21,111.67,10.0
2024-10-22T11:16:15.879,1.729595775879e9,63865278975879,10457.862,Ramp,-26.27,111.68,10.0
2024-10-22T11:16:17.878,1.729595777878e9,63865278977878,10459.869,Ramp,-26.35,111.67,10.0
2024-10-22T11:16:19.876,1.729595779876e9,63865278979876,10461.867,Ramp,-26.43,111.67,10.0
2024-10-22T11:16:21.874,1.729595781874e9,63865278981874,10463.865,Ramp,-26.47,111.68,10.0
2024-10-22T11:16:23.872,1.729595783872e9,63865278983872,10465.863,Ramp,-26.53,111.67,10.0
2024-10-22T11:16:25.87,1.72959578587e9,63865278985870,10467.861,Ramp,-26.61,111.68,10.0
2024-10-22T11:16:27.868,1.729595787868e9,63865278987868,10469.859,Ramp,-26.69,111.66,10.0
2024-10-22T11:16:29.866,1.729595789866e9,63865278989866,10471.858,Ramp,-26.76,111.68,10.0
2024-10-22T11:16:31.866,1.729595791866e9,63865278991866,10473.856,Ramp,-26.81,111.67,10.0
2024-10-22T11:16:33.868,1.729595793868e9,63865278993868,10475.856,Ramp,-26.86,111.67,10.0
2024-10-22T11:16:35.866,1.729595795866e9,63865278995866,10477.858,Ramp,-26.94,111.67,10.0
2024-10-22T11:16:37.865,1.729595797865e9,63865278997865,10479.855,Ramp,-27.05,111.67,10.0
2024-10-22T11:16:39.865,1.729595799865e9,63865278999865,10481.854,Ramp,-27.07,111.67,10.0
2024-10-22T11:16:41.865,1.729595801865e9,63865279001865,10483.855,Ramp,-27.13,111.67,10.0
2024-10-22T11:16:43.867,1.729595803867e9,63865279003867,10485.855,Ramp,-27.19,111.67,10.0
2024-10-22T11:16:45.866,1.729595805866e9,63865279005866,10487.857,Ramp,-27.25,111.67,10.0
2024-10-22T11:16:47.866,1.729595807866e9,63865279007866,10489.855,Ramp,-27.34,111.67,10.0
2024-10-22T11:16:49.866,1.729595809866e9,63865279009866,10491.856,Ramp,-27.42,111.67,10.0
2024-10-22T11:16:51.866,1.729595811866e9,63865279011866,10493.855,Ramp,-27.46,111.67,10.0
2024-10-22T11:16:53.867,1.729595813867e9,63865279013867,10495.856,Ramp,-27.52,111.67,10.0
2024-10-22T11:16:55.867,1.729595815867e9,63865279015867,10497.856,Ramp,-27.56,111.67,10.0
2024-10-22T11:16:57.866,1.729595817866e9,63865279017866,10499.856,Ramp,-27.66,111.67,10.0
2024-10-22T11:16:59.868,1.729595819868e9,63865279019868,10501.856,Ramp,-27.75,111.67,10.0
2024-10-22T11:17:01.866,1.729595821866e9,63865279021866,10503.857,Ramp,-27.81,111.67,10.0
2024-10-22T11:17:03.867,1.729595823867e9,63865279023867,10505.856,Ramp,-27.83,111.67,10.0
2024-10-22T11:17:05.867,1.729595825867e9,63865279025867,10507.857,Ramp,-27.9,111.68,10.0
2024-10-22T11:17:07.867,1.729595827867e9,63865279027867,10509.857,Ramp,-27.98,111.67,10.0
2024-10-22T11:17:09.866,1.729595829866e9,63865279029866,10511.856,Ramp,-28.07,111.67,10.0
2024-10-22T11:17:11.866,1.729595831866e9,63865279031866,10513.856,Ramp,-28.13,111.68,10.0
2024-10-22T11:17:13.864,1.729595833864e9,63865279033864,10515.855,Ramp,-28.21,111.67,10.0
2024-10-22T11:17:15.864,1.729595835864e9,63865279035864,10517.853,Ramp,-28.26,111.67,10.0
2024-10-22T11:17:17.865,1.729595837865e9,63865279037865,10519.854,Ramp,-28.3,111.68,10.0
2024-10-22T11:17:19.865,1.729595839865e9,63865279039865,10521.854,Ramp,-28.38,111.68,10.0
2024-10-22T11:17:21.865,1.729595841865e9,63865279041865,10523.854,Ramp,-28.45,111.67,10.0
2024-10-22T11:17:23.864,1.729595843864e9,63865279043864,10525.855,Ramp,-28.52,111.67,10.0
2024-10-22T11:17:25.867,1.729595845867e9,63865279045867,10527.854,Ramp,-28.6,111.67,10.0
2024-10-22T11:17:27.866,1.729595847866e9,63865279047866,10529.857,Ramp,-28.67,111.67,10.0
2024-10-22T11:17:29.865,1.729595849865e9,63865279049865,10531.855,Ramp,-28.71,111.68,10.0
2024-10-22T11:17:31.864,1.729595851864e9,63865279051864,10533.855,Ramp,-28.78,111.67,10.0
2024-10-22T11:17:33.863,1.729595853863e9,63865279053863,10535.854,Ramp,-28.86,111.68,10.0
2024-10-22T11:17:35.863,1.729595855863e9,63865279055863,10537.852,Ramp,-28.92,111.68,10.0
2024-10-22T11:17:37.862,1.729595857862e9,63865279057862,10539.852,Ramp,-28.99,111.67,10.0
2024-10-22T11:17:39.863,1.729595859863e9,63865279059863,10541.852,Ramp,-29.05,111.67,10.0
2024-10-22T11:17:41.864,1.729595861864e9,63865279061864,10543.852,Ramp,-29.1,111.67,10.0
2024-10-22T11:17:43.865,1.729595863865e9,63865279063865,10545.853,Ramp,-29.18,111.67,10.0
2024-10-22T11:17:45.866,1.729595865866e9,63865279065866,10547.854,Ramp,-29.23,111.67,10.0
2024-10-22T11:17:47.867,1.729595867867e9,63865279067867,10549.855,Ramp,-29.33,111.67,10.0
2024-10-22T11:17:49.865,1.729595869865e9,63865279069865,10551.857,Ramp,-29.4,111.67,10.0
2024-10-22T11:17:51.865,1.729595871865e9,63865279071865,10553.854,Ramp,-29.43,111.68,10.0
2024-10-22T11:17:53.865,1.729595873865e9,63865279073865,10555.855,Ramp,-29.49,111.68,10.0
2024-10-22T11:17:55.866,1.729595875866e9,63865279075866,10557.855,Ramp,-29.56,111.67,10.0
2024-10-22T11:17:57.865,1.729595877865e9,63865279077865,10559.855,Ramp,-29.63,111.67,10.0
2024-10-22T11:17:59.866,1.729595879866e9,63865279079866,10561.855,Ramp,-29.7,111.68,10.0
2024-10-22T11:18:01.866,1.729595881866e9,63865279081866,10563.856,Ramp,-29.79,111.67,10.0
2024-10-22T11:18:03.866,1.729595883866e9,63865279083866,10565.856,Ramp,-29.85,111.67,10.0
2024-10-22T11:18:05.866,1.729595885866e9,63865279085866,10567.856,Ramp,-29.92,111.67,10.0
2024-10-22T11:18:07.866,1.729595887866e9,63865279087866,10569.856,Ramp,-29.97,111.68,10.0
2024-10-22T11:18:09.867,1.729595889867e9,63865279089867,10571.855,Ramp,-30.04,111.66,10.0
2024-10-22T11:18:11.866,1.729595891866e9,63865279091866,10573.857,Ramp,-30.1,111.67,10.0
2024-10-22T11:18:13.866,1.729595893866e9,63865279093866,10575.856,Ramp,-30.16,111.67,10.0
2024-10-22T11:18:15.864,1.729595895864e9,63865279095864,10577.856,Ramp,-30.22,111.67,10.0
2024-10-22T11:18:17.862,1.729595897862e9,63865279097862,10579.853,Ramp,-30.3,111.67,10.0
2024-10-22T11:18:19.864,1.729595899864e9,63865279099864,10581.851,Ramp,-30.35,111.68,10.0
2024-10-22T11:18:21.863,1.729595901863e9,63865279101863,10583.854,Ramp,-30.44,111.67,10.0
2024-10-22T11:18:23.863,1.729595903863e9,63865279103863,10585.852,Ramp,-30.52,111.67,10.0
2024-10-22T11:18:25.863,1.729595905863e9,63865279105863,10587.852,Ramp,-30.57,111.67,10.0
2024-10-22T11:18:27.866,1.729595907866e9,63865279107866,10589.852,Ramp,-30.61,111.67,10.0
2024-10-22T11:18:29.866,1.729595909866e9,63865279109866,10591.855,Ramp,-30.71,111.67,10.0
2024-10-22T11:18:31.866,1.729595911866e9,63865279111866,10593.855,Ramp,-30.78,111.67,10.0
2024-10-22T11:18:33.879,1.729595913879e9,63865279113879,10595.855,Ramp,-30.82,111.68,10.0
2024-10-22T11:18:35.878,1.729595915878e9,63865279115878,10597.868,Ramp,-30.87,111.67,10.0
2024-10-22T11:18:37.876,1.729595917876e9,63865279117876,10599.867,Ramp,-30.95,111.67,10.0
2024-10-22T11:18:39.874,1.729595919874e9,63865279119874,10601.866,Ramp,-31.03,111.67,10.0
2024-10-22T11:18:41.872,1.729595921872e9,63865279121872,10603.864,Ramp,-31.11,111.68,10.0
2024-10-22T11:18:43.871,1.729595923871e9,63865279123871,10605.862,Ramp,-31.17,111.67,10.0
2024-10-22T11:18:45.869,1.729595925869e9,63865279125869,10607.860,Ramp,-31.23,111.67,10.0
2024-10-22T11:18:47.867,1.729595927867e9,63865279127867,10609.859,Ramp,-31.29,111.68,10.0
2024-10-22T11:18:49.865,1.729595929865e9,63865279129865,10611.856,Ramp,-31.33,111.67,10.0
2024-10-22T11:18:51.866,1.729595931866e9,63865279131866,10613.855,Ramp,-31.41,111.67,10.0
2024-10-22T11:18:53.864,1.729595933864e9,63865279133864,10615.856,Ramp,-31.5,111.67,10.0
2024-10-22T11:18:55.869,1.729595935869e9,63865279135869,10617.854,Ramp,-31.56,111.67,10.0
2024-10-22T11:18:57.868,1.729595937868e9,63865279137868,10619.858,Ramp,-31.62,111.67,10.0
2024-10-22T11:18:59.868,1.729595939868e9,63865279139868,10621.857,Ramp,-31.67,111.67,10.0
2024-10-22T11:19:01.869,1.729595941869e9,63865279141869,10623.858,Ramp,-31.75,111.68,10.0
2024-10-22T11:19:03.866,1.729595943866e9,63865279143866,10625.858,Ramp,-31.81,111.67,10.0
2024-10-22T11:19:05.866,1.729595945866e9,63865279145866,10627.856,Ramp,-31.87,111.66,10.0
2024-10-22T11:19:07.867,1.729595947867e9,63865279147867,10629.856,Ramp,-31.95,111.67,10.0
2024-10-22T11:19:09.867,1.729595949867e9,63865279149867,10631.856,Ramp,-32.01,111.67,10.0
2024-10-22T11:19:11.868,1.729595951868e9,63865279151868,10633.857,Ramp,-32.07,111.67,10.0
2024-10-22T11:19:13.866,1.729595953866e9,63865279153866,10635.857,Ramp,-32.15,111.68,10.0
2024-10-22T11:19:15.865,1.729595955865e9,63865279155865,10637.855,Ramp,-32.24,111.67,10.0
2024-10-22T11:19:17.865,1.729595957865e9,63865279157865,10639.854,Ramp,-32.3,111.67,10.0
2024-10-22T11:19:19.867,1.729595959867e9,63865279159867,10641.854,Ramp,-32.36,111.68,10.0
2024-10-22T11:19:21.867,1.729595961867e9,63865279161867,10643.857,Ramp,-32.42,111.67,10.0
2024-10-22T11:19:23.866,1.729595963866e9,63865279163866,10645.857,Ramp,-32.48,111.67,10.0
2024-10-22T11:19:25.865,1.729595965865e9,63865279165865,10647.856,Ramp,-32.57,111.68,10.0
2024-10-22T11:19:27.867,1.729595967867e9,63865279167867,10649.854,Ramp,-32.6,111.67,10.0
2024-10-22T11:19:29.866,1.729595969866e9,63865279169866,10651.857,Ramp,-32.66,111.67,10.0
2024-10-22T11:19:31.867,1.729595971867e9,63865279171867,10653.856,Ramp,-32.75,111.67,10.0
2024-10-22T11:19:33.867,1.729595973867e9,63865279173867,10655.856,Ramp,-32.82,111.67,10.0
2024-10-22T11:19:35.866,1.729595975866e9,63865279175866,10657.857,Ramp,-32.9,111.67,10.0
2024-10-22T11:19:37.865,1.729595977865e9,63865279177865,10659.856,Ramp,-32.95,111.68,10.0
2024-10-22T11:19:39.866,1.729595979866e9,63865279179866,10661.854,Ramp,-32.98,111.67,10.0
2024-10-22T11:19:41.867,1.729595981867e9,63865279181867,10663.855,Ramp,-33.05,111.68,10.0
2024-10-22T11:19:43.867,1.729595983867e9,63865279183867,10665.856,Ramp,-33.11,111.68,10.0
2024-10-22T11:19:45.867,1.729595985867e9,63865279185867,10667.856,Ramp,-33.21,111.67,10.0
2024-10-22T11:19:47.866,1.729595987866e9,63865279187866,10669.857,Ramp,-33.28,111.66,10.0
2024-10-22T11:19:49.865,1.729595989865e9,63865279189865,10671.856,Ramp,-33.33,111.68,10.0
2024-10-22T11:19:51.868,1.729595991868e9,63865279191868,10673.855,Ramp,-33.38,111.67,10.0
2024-10-22T11:19:53.868,1.729595993868e9,63865279193868,10675.857,Ramp,-33.45,111.67,10.0
2024-10-22T11:19:55.867,1.729595995867e9,63865279195867,10677.858,Ramp,-33.53,111.67,10.0
2024-10-22T11:19:57.867,1.729595997867e9,63865279197867,10679.857,Ramp,-33.63,111.68,10.0
2024-10-22T11:19:59.868,1.729595999868e9,63865279199868,10681.857,Ramp,-33.66,111.67,10.0
2024-10-22T11:20:01.867,1.729596001867e9,63865279201867,10683.858,Ramp,-33.73,111.67,10.0
2024-10-22T11:20:03.867,1.729596003867e9,63865279203867,10685.856,Ramp,-33.81,111.67,10.0
2024-10-22T11:20:05.866,1.729596005866e9,63865279205866,10687.856,Ramp,-33.84,111.66,10.0
2024-10-22T11:20:07.867,1.729596007867e9,63865279207867,10689.856,Ramp,-33.9,111.68,10.0
2024-10-22T11:20:09.865,1.729596009865e9,63865279209865,10691.856,Ramp,-34.0,111.67,10.0
2024-10-22T11:20:11.865,1.729596011865e9,63865279211865,10693.855,Ramp,-34.05,111.67,10.0
2024-10-22T11:20:13.864,1.729596013864e9,63865279213864,10695.855,Ramp,-34.11,111.68,10.0
2024-10-22T11:20:15.864,1.729596015864e9,63865279215864,10697.853,Ramp,-34.2,111.67,10.0
2024-10-22T11:20:17.864,1.729596017864e9,63865279217864,10699.854,Ramp,-34.27,111.67,10.0
2024-10-22T11:20:19.865,1.729596019865e9,63865279219865,10701.854,Ramp,-34.33,111.67,10.0
2024-10-22T11:20:21.865,1.729596021865e9,63865279221865,10703.855,Ramp,-34.41,111.67,10.0
2024-10-22T11:20:23.866,1.729596023866e9,63865279223866,10705.855,Ramp,-34.45,111.67,10.0
2024-10-22T11:20:25.866,1.729596025866e9,63865279225866,10707.856,Ramp,-34.53,111.67,10.0
2024-10-22T11:20:27.866,1.729596027866e9,63865279227866,10709.855,Ramp,-34.58,111.67,10.0
2024-10-22T11:20:29.866,1.729596029866e9,63865279229866,10711.855,Ramp,-34.67,111.67,10.0
2024-10-22T11:20:31.867,1.729596031867e9,63865279231867,10713.856,Ramp,-34.72,111.68,10.0
2024-10-22T11:20:33.868,1.729596033868e9,63865279233868,10715.857,Ramp,-34.8,111.67,10.0
2024-10-22T11:20:35.868,1.729596035868e9,63865279235868,10717.858,Ramp,-34.88,111.67,10.0
2024-10-22T11:20:37.867,1.729596037867e9,63865279237867,10719.857,Ramp,-34.92,111.66,10.0
2024-10-22T11:20:39.868,1.729596039868e9,63865279239868,10721.857,Ramp,-34.97,111.68,10.0
2024-10-22T11:20:41.866,1.729596041866e9,63865279241866,10723.857,Ramp,-35.07,111.67,10.0
2024-10-22T11:20:43.865,1.729596043865e9,63865279243865,10725.856,Ramp,-35.13,111.67,10.0
2024-10-22T11:20:45.865,1.729596045865e9,63865279245865,10727.854,Ramp,-35.17,111.67,10.0
2024-10-22T11:20:47.865,1.729596047865e9,63865279247865,10729.855,Ramp,-35.21,111.67,10.0
2024-10-22T11:20:49.865,1.729596049865e9,63865279249865,10731.854,Ramp,-35.29,111.67,10.0
2024-10-22T11:20:51.866,1.729596051866e9,63865279251866,10733.855,Ramp,-35.38,111.67,10.0
2024-10-22T11:20:53.866,1.729596053866e9,63865279253866,10735.855,Ramp,-35.46,111.67,10.0
2024-10-22T11:20:55.867,1.729596055867e9,63865279255867,10737.856,Ramp,-35.51,111.67,10.0
2024-10-22T11:20:57.867,1.729596057867e9,63865279257867,10739.856,Ramp,-35.58,111.67,10.0
2024-10-22T11:20:59.868,1.729596059868e9,63865279259868,10741.857,Ramp,-35.63,111.67,10.0
2024-10-22T11:21:01.868,1.729596061868e9,63865279261868,10743.857,Ramp,-35.71,111.67,10.0
2024-10-22T11:21:03.868,1.729596063868e9,63865279263868,10745.858,Ramp,-35.77,111.67,10.0
2024-10-22T11:21:05.867,1.729596065867e9,63865279265867,10747.857,Ramp,-35.83,111.67,10.0
2024-10-22T11:21:07.868,1.729596067868e9,63865279267868,10749.857,Ramp,-35.9,111.68,10.0
2024-10-22T11:21:09.868,1.729596069868e9,63865279269868,10751.857,Ramp,-35.98,111.67,10.0
2024-10-22T11:21:11.885,1.729596071885e9,63865279271885,10753.857,Ramp,-36.05,111.67,10.0
2024-10-22T11:21:13.883,1.729596073883e9,63865279273883,10755.874,Ramp,-36.11,111.67,10.0
2024-10-22T11:21:15.881,1.729596075881e9,63865279275881,10757.872,Ramp,-36.15,111.67,10.0
2024-10-22T11:21:17.879,1.729596077879e9,63865279277879,10759.870,Ramp,-36.21,111.68,10.0
2024-10-22T11:21:19.877,1.729596079877e9,63865279279877,10761.868,Ramp,-36.26,111.66,10.0
2024-10-22T11:21:21.875,1.729596081875e9,63865279281875,10763.866,Ramp,-36.34,111.68,10.0
2024-10-22T11:21:23.881,1.729596083881e9,63865279283881,10765.864,Ramp,-36.41,111.66,10.0
2024-10-22T11:21:25.879,1.729596085879e9,63865279285879,10767.870,Ramp,-36.48,111.66,10.0
2024-10-22T11:21:27.877,1.729596087877e9,63865279287877,10769.868,Ramp,-36.56,111.67,10.0
2024-10-22T11:21:29.875,1.729596089875e9,63865279289875,10771.867,Ramp,-36.62,111.67,10.0
2024-10-22T11:21:31.873,1.729596091873e9,63865279291873,10773.864,Ramp,-36.7,111.67,10.0
2024-10-22T11:21:33.871,1.729596093871e9,63865279293871,10775.862,Ramp,-36.79,111.67,10.0
2024-10-22T11:21:35.87,1.72959609587e9,63865279295870,10777.861,Ramp,-36.83,111.68,10.0
2024-10-22T11:21:37.869,1.729596097869e9,63865279297869,10779.860,Ramp,-36.88,111.67,10.0
2024-10-22T11:21:39.869,1.729596099869e9,63865279299869,10781.858,Ramp,-36.96,111.68,10.0
2024-10-22T11:21:41.868,1.729596101868e9,63865279301868,10783.858,Ramp,-37.02,111.67,10.0
2024-10-22T11:21:43.868,1.729596103868e9,63865279303868,10785.858,Ramp,-37.09,111.66,10.0
2024-10-22T11:21:45.867,1.729596105867e9,63865279305867,10787.857,Ramp,-37.16,111.67,10.0
2024-10-22T11:21:47.867,1.729596107867e9,63865279307867,10789.856,Ramp,-37.24,111.67,10.0
2024-10-22T11:21:49.868,1.729596109868e9,63865279309868,10791.857,Ramp,-37.31,111.67,10.0
2024-10-22T11:21:51.868,1.729596111868e9,63865279311868,10793.857,Ramp,-37.37,111.67,10.0
2024-10-22T11:21:53.9,1.7295961139e9,63865279313900,10795.857,Ramp,-37.42,111.67,10.0
2024-10-22T11:21:55.898,1.729596115898e9,63865279315898,10797.889,Ramp,-37.45,111.67,10.0
2024-10-22T11:21:57.896,1.729596117896e9,63865279317896,10799.888,Ramp,-37.51,111.67,10.0
2024-10-22T11:21:59.894,1.729596119894e9,63865279319894,10801.886,Ramp,-37.61,111.66,10.0
2024-10-22T11:22:01.892,1.729596121892e9,63865279321892,10803.883,Ramp,-37.71,111.67,10.0
2024-10-22T11:22:03.89,1.72959612389e9,63865279323890,10805.881,Ramp,-37.75,111.67,10.0
2024-10-22T11:22:05.888,1.729596125888e9,63865279325888,10807.879,Ramp,-37.78,111.67,10.0
2024-10-22T11:22:07.886,1.729596127886e9,63865279327886,10809.878,Ramp,-37.88,111.67,10.0
2024-10-22T11:22:09.885,1.729596129885e9,63865279329885,10811.876,Ramp,-37.98,111.67,10.0
2024-10-22T11:22:11.883,1.729596131883e9,63865279331883,10813.875,Ramp,-38.05,111.68,10.0
2024-10-22T11:22:13.882,1.729596133882e9,63865279333882,10815.873,Ramp,-38.09,111.68,10.0
2024-10-22T11:22:15.881,1.729596135881e9,63865279335881,10817.871,Ramp,-38.13,111.67,10.0
2024-10-22T11:22:17.879,1.729596137879e9,63865279337879,10819.870,Manual,-38.2,111.67,10.0
2024-10-22T11:22:19.877,1.729596139877e9,63865279339877,10821.868,Manual,-38.28,111.67,10.0
2024-10-22T11:22:21.875,1.729596141875e9,63865279341875,10823.867,Manual,-35.21,111.67,10.0
2024-10-22T11:22:23.873,1.729596143873e9,63865279343873,10825.864,Manual,-30.08,111.67,10.0
2024-10-22T11:22:25.872,1.729596145872e9,63865279345872,10827.863,Manual,-24.75,111.67,10.0
2024-10-22T11:22:27.871,1.729596147871e9,63865279347871,10829.862,Manual,-19.43,111.67,10.0
2024-10-22T11:22:29.871,1.729596149871e9,63865279349871,10831.861,Manual,-14.3,111.67,10.0
2024-10-22T11:22:31.87,1.72959615187e9,63865279351870,10833.860,Manual,-9.37,111.68,10.0
2024-10-22T11:22:33.869,1.729596153869e9,63865279353869,10835.859,Manual,-4.53,111.68,10.0
2024-10-22T11:22:35.867,1.729596155867e9,63865279355867,10837.858,Manual,0.08,111.67,10.0
2024-10-22T11:22:37.867,1.729596157867e9,63865279357867,10839.856,Manual,4.45,111.67,10.0
2024-10-22T11:22:39.868,1.729596159868e9,63865279359868,10841.857,Manual,8.21,111.67,10.0
2024-10-22T11:22:41.869,1.729596161869e9,63865279361869,10843.858,Manual,10.06,111.67,10.0
2024-10-22T11:22:43.87,1.72959616387e9,63865279363870,10845.858,Manual,10.7,111.67,10.0
2024-10-22T11:22:45.87,1.72959616587e9,63865279365870,10847.860,Manual,10.89,111.67,10.0
2024-10-22T11:22:47.868,1.729596167868e9,63865279367868,10849.859,Manual,10.88,111.67,10.0
2024-10-22T11:22:49.866,1.729596169866e9,63865279369866,10851.858,Manual,10.78,111.67,10.0
2024-10-22T11:22:51.867,1.729596171867e9,63865279371867,10853.855,Manual,10.67,111.67,10.0
2024-10-22T11:22:53.868,1.729596173868e9,63865279373868,10855.857,Manual,10.56,111.68,10.0
2024-10-22T11:22:55.869,1.729596175869e9,63865279375869,10857.857,Manual,10.47,111.67,10.0
2024-10-22T11:22:57.868,1.729596177868e9,63865279377868,10859.858,Manual,10.38,111.67,10.0
2024-10-22T11:22:59.868,1.729596179868e9,63865279379868,10861.857,Manual,10.32,111.67,10.0
2024-10-22T11:23:01.869,1.729596181869e9,63865279381869,10863.857,Manual,10.26,111.67,10.0
2024-10-22T11:23:03.869,1.729596183869e9,63865279383869,10865.858,Manual,10.22,111.67,10.0
2024-10-22T11:23:05.869,1.729596185869e9,63865279385869,10867.859,Manual,10.18,111.67,10.0
2024-10-22T11:23:07.869,1.729596187869e9,63865279387869,10869.859,Manual,10.16,111.67,10.0
2024-10-22T11:23:09.867,1.729596189867e9,63865279389867,10871.859,Manual,10.15,111.67,10.0
2024-10-22T11:23:11.868,1.729596191868e9,63865279391868,10873.857,Manual,10.12,111.67,10.0
2024-10-22T11:23:13.868,1.729596193868e9,63865279393868,10875.858,Manual,10.11,111.67,10.0
2024-10-22T11:23:15.866,1.729596195866e9,63865279395866,10877.857,Manual,10.11,111.67,10.0
2024-10-22T11:23:17.868,1.729596197868e9,63865279397868,10879.856,Manual,10.11,111.67,10.0
2024-10-22T11:23:19.866,1.729596199866e9,63865279399866,10881.857,Manual,10.1,111.67,10.0
2024-10-22T11:23:21.864,1.729596201864e9,63865279401864,10883.856,Manual,10.09,111.67,10.0
